TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 3.21428571e+001 1.00000000e+000 3.13034414e-003 4.60477671e-004 1.98255353e-004 1.61190932e-004 1.05813937e-004 9.32219036e-005 8.83238133e-005 6.17211989e-005 4.02263680e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 1.15348605e-003 2.88398112e-004 1.43157723e-004 1.19981773e-004 8.33186533e-005 7.45130448e-005 7.10299002e-005 5.13538786e-005 3.45285009e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 2.61177043e-004 1.42137302e-004 8.56711320e-005 7.48684208e-005 5.62612347e-005 5.14124388e-005 4.94451543e-005 3.76013491e-005 2.65354925e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+000 4.20605642e-005 4.70718877e-005 3.61971491e-005 3.35357743e-005 2.83508720e-005 2.68067416e-005 2.61515156e-005 2.16383679e-005 1.66303778e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+000 8.99879900e-006 1.83505082e-005 1.74236598e-005 1.69889347e-005 1.59247559e-005 1.55142573e-005 1.53251720e-005 1.36472526e-005 1.12867264e-005 
2.50000000e+000 2.05357143e+001 1.00000000e+000 1.78645036e-006 6.88412227e-006 8.16373986e-006 8.40086961e-006 8.78007600e-006 8.82680098e-006 8.83423252e-006 8.49449948e-006 7.57535871e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 3.17973176e-007 2.43001358e-006 3.65321411e-006 3.98158900e-006 4.67218682e-006 4.85620659e-006 4.92817822e-006 5.13695983e-006 4.95102190e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 5.06768751e-008 8.03912376e-007 1.55642875e-006 1.80352763e-006 2.39416295e-006 2.57798323e-006 2.65485689e-006 3.01157451e-006 3.14090557e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 7.39634907e-009 2.55708525e-007 6.44572484e-007 7.95878945e-007 1.19997109e-006 1.33977988e-006 1.40055524e-006 1.72990042e-006 1.94580518e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+000 1.09634650e-009 8.62756740e-008 2.82990731e-007 3.71933456e-007 6.35213434e-007 7.34553333e-007 7.79013955e-007 1.04212483e-006 1.25090473e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+000 3.18716767e-010 4.51853398e-008 1.75709845e-007 2.40573789e-007 4.45478577e-007 5.26637025e-007 5.63504740e-007 7.90049415e-007 9.80069904e-007 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.62179883e-004 1.76374789e-004 1.12480851e-004 9.95080437e-005 7.65007053e-005 7.03255097e-005 6.77952969e-005 5.21810535e-005 3.70750968e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.61230870e-004 1.75758155e-004 1.12116694e-004 9.91937806e-005 7.62700367e-005 7.01156322e-005 6.75937197e-005 5.20281474e-005 3.69669443e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.58823139e-004 1.74171057e-004 1.11177920e-004 9.83819393e-005 7.56694701e-005 6.95675492e-005 6.70666207e-005 5.16253139e-005 3.66807671e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.56256345e-004 1.72449019e-004 1.10152227e-004 9.74886822e-005 7.49930019e-005 6.89448371e-005 6.64655241e-005 5.11564605e-005 3.63444767e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.54412979e-004 1.71127880e-004 1.09308295e-004 9.67337507e-005 7.43832877e-005 6.83727706e-005 6.59090602e-005 5.07058181e-005 3.60170991e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.53633160e-004 1.70631440e-004 1.08919599e-004 9.63531307e-005 7.40108292e-005 6.80055515e-005 6.55449771e-005 5.03847324e-005 3.57793970e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.52380215e-004 1.69896856e-004 1.08334567e-004 9.57831273e-005 7.34672622e-005 6.74749286e-005 6.50211085e-005 4.99330641e-005 3.54486002e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 2.50033599e-004 1.68465184e-004 1.07304279e-004 9.48184386e-005 7.26211295e-005 6.66670902e-005 6.42304469e-005 4.92783171e-005 3.49741341e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 2.44935646e-004 1.65168766e-004 1.05116265e-004 9.28443633e-005 7.10308715e-005 6.51852110e-005 6.27940802e-005 4.81432855e-005 3.41622918e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 2.33263534e-004 1.57475603e-004 1.00211936e-004 8.85063675e-005 6.77051871e-005 6.21331249e-005 5.98541919e-005 4.58924083e-005 3.25676855e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 2.10509669e-004 1.42519750e-004 9.09109472e-005 8.03655325e-005 6.16240291e-005 5.65975149e-005 5.45400750e-005 4.18956999e-005 2.97579647e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 1.77613412e-004 1.20681515e-004 7.73934790e-005 6.85664474e-005 5.28804412e-005 4.86604824e-005 4.69296367e-005 3.62084543e-005 2.57698730e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 1.38498268e-004 9.46883545e-005 6.12609724e-005 5.44856301e-005 4.24674055e-005 3.92176456e-005 3.78794263e-005 2.94607885e-005 2.10370374e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 1.01927616e-004 7.01850169e-005 4.60603257e-005 4.12495274e-005 3.27709635e-005 3.04552803e-005 2.94937251e-005 2.32558244e-005 1.66964579e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 7.68955598e-005 5.45544278e-005 3.68407602e-005 3.33707644e-005 2.72319028e-005 2.55058001e-005 2.47779822e-005 1.98403502e-005 1.43301040e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 2.78669953e-004 1.75489743e-004 1.10667983e-004 9.77446142e-005 7.49967750e-005 6.89261825e-005 6.64424074e-005 5.11477914e-005 3.63767411e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 2.77675061e-004 1.74788621e-004 1.10241120e-004 9.73738279e-005 7.47224774e-005 6.86766017e-005 6.62027880e-005 5.09673841e-005 3.62512108e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 2.68720656e-004 1.70929631e-004 1.08249973e-004 9.57112573e-005 7.35876811e-005 6.76679766e-005 6.52438317e-005 5.02850871e-005 3.58013495e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 2.58817256e-004 1.66487368e-004 1.05909829e-004 9.37422176e-005 7.22173735e-005 6.64424528e-005 6.40756591e-005 4.94428519e-005 3.52435436e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 2.44693792e-004 1.60534888e-004 1.02834194e-004 9.11639651e-005 7.04369869e-005 6.48547078e-005 6.25642633e-005 4.83651350e-005 3.45443839e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 2.26796464e-004 1.53315308e-004 9.91659455e-005 8.80967707e-005 6.83310068e-005 6.29814956e-005 6.07835012e-005 4.71110049e-005 3.37520152e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 1.98215589e-004 1.41445575e-004 9.30954497e-005 8.30228188e-005 6.48684994e-005 5.99120788e-005 5.78702748e-005 4.50816287e-005 3.24813240e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 1.57724462e-004 1.24256491e-004 8.43285406e-005 7.57168148e-005 5.99316648e-005 5.55519727e-005 5.37387592e-005 4.22303375e-005 3.07037118e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 1.30788274e-004 1.11447010e-004 7.74360896e-005 6.98863645e-005 5.58571798e-005 5.19141873e-005 5.02753214e-005 3.97640548e-005 2.91013592e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 1.06767577e-004 9.80200778e-005 6.96483352e-005 6.31750321e-005 5.09885034e-005 4.75190999e-005 4.60711126e-005 3.66769309e-005 2.70078336e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 8.38447449e-005 8.25531500e-005 5.99933414e-005 5.47160725e-005 4.46576797e-005 4.17540424e-005 4.05361676e-005 3.25168391e-005 2.40958619e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 6.26529063e-005 6.57129081e-005 4.88589906e-005 4.48353514e-005 3.70848739e-005 3.48131964e-005 3.38544020e-005 2.74110944e-005 2.04473643e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 4.42880573e-005 4.90810429e-005 3.73358937e-005 3.45030098e-005 2.90162764e-005 2.73814666e-005 2.66855821e-005 2.18657065e-005 1.64251313e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 3.05342262e-005 3.52399916e-005 2.74428309e-005 2.55878838e-005 2.20191398e-005 2.09328281e-005 2.04637094e-005 1.70421942e-005 1.29019989e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 2.24809104e-005 2.70819409e-005 2.17746410e-005 2.05501418e-005 1.81891879e-005 1.74337605e-005 1.70991490e-005 1.44737753e-005 1.10328958e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 3.58050085e-004 1.92751180e-004 1.16414907e-004 1.01886932e-004 7.68984530e-005 7.03760840e-005 6.77257490e-005 5.16711907e-005 3.64873221e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 3.58021493e-004 1.92163979e-004 1.15996633e-004 1.01513295e-004 7.66093098e-005 7.01104215e-005 6.74697777e-005 5.14756163e-005 3.63506880e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 3.36891684e-004 1.85354820e-004 1.12779256e-004 9.88825956e-005 7.48924493e-005 6.86056839e-005 6.60477235e-005 5.05008460e-005 3.57328340e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 3.15614579e-004 1.77873026e-004 1.09088066e-004 9.58253332e-005 7.28385963e-005 6.67899299e-005 6.43256204e-005 4.92980242e-005 3.49626018e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 2.84151348e-004 1.66995138e-004 1.03799220e-004 9.14622676e-005 6.99358619e-005 6.42328522e-005 6.19044089e-005 4.76272754e-005 3.39128526e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 2.46111068e-004 1.53344617e-004 9.71156182e-005 8.59389948e-005 6.62552721e-005 6.09924537e-005 5.88376086e-005 4.55245606e-005 3.26131960e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 1.92003339e-004 1.31933285e-004 8.63491506e-005 7.69987004e-005 6.02636390e-005 5.57152823e-005 5.38431601e-005 4.21054879e-005 3.05031979e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 1.23397620e-004 1.01918885e-004 7.10026528e-005 6.42389570e-005 5.17264128e-005 4.82074462e-005 4.67428494e-005 3.72693429e-005 2.75282512e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 8.55084682e-005 8.24659494e-005 6.04656959e-005 5.53491882e-005 4.55884267e-005 4.27558949e-005 4.15650641e-005 3.36430440e-005 2.52175845e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 5.84032319e-005 6.57824133e-005 5.07020163e-005 4.69449919e-005 3.95337246e-005 3.73075500e-005 3.63611502e-005 2.98637311e-005 2.26936046e-005 
5.00000000e-001 1.71428571e+001 2.25000000e+000 3.85928669e-005 5.06236965e-005 4.09727955e-005 3.83742981e-005 3.30583825e-005 3.13976638e-005 3.06823495e-005 2.55805657e-005 1.96964883e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 2.45132760e-005 3.71760815e-005 3.15483015e-005 2.98919069e-005 2.63689926e-005 2.52164448e-005 2.47118846e-005 2.09322334e-005 1.63226253e-005 
5.00000000e-001 9.28571429e+000 2.25000000e+000 1.50356721e-005 2.59762993e-005 2.30307379e-005 2.20760475e-005 1.99709495e-005 1.92427750e-005 1.89169704e-005 1.63027900e-005 1.28648472e-005 
5.00000000e-001 4.82142857e+000 2.25000000e+000 9.32552357e-006 1.78084162e-005 1.64108094e-005 1.59226662e-005 1.48275468e-005 1.44160973e-005 1.42250014e-005 1.25058023e-005 9.97925923e-006 
5.00000000e-001 0.00000000e+000 2.25000000e+000 6.57243844e-006 1.34440330e-005 1.28698482e-005 1.26550391e-005 1.21492266e-005 1.19163486e-005 1.18000286e-005 1.05587940e-005 8.49434099e-006 
7.50000000e-001 3.50000000e+001 2.25000000e+000 4.95418201e-004 2.21651187e-004 1.26953768e-004 1.09807330e-004 8.10502330e-005 7.37322884e-005 7.07828898e-005 5.32824998e-005 3.71893396e-005 
7.50000000e-001 3.48214286e+001 2.25000000e+000 4.98570692e-004 2.21391631e-004 1.26605398e-004 1.09474971e-004 8.07683026e-005 7.34684055e-005 7.05268937e-005 5.30809384e-005 3.70463456e-005 
7.50000000e-001 3.42857143e+001 2.25000000e+000 4.52247236e-004 2.10240950e-004 1.21794966e-004 1.05623735e-004 7.83598807e-005 7.13839196e-005 6.85673468e-005 5.17794983e-005 3.62471870e-005 
7.50000000e-001 3.33928571e+001 2.25000000e+000 4.09878891e-004 1.98652632e-004 1.16483388e-004 1.01297347e-004 7.55505764e-005 6.89252781e-005 6.62454547e-005 5.01987319e-005 3.52603636e-005 
7.50000000e-001 3.21428571e+001 2.25000000e+000 3.48494120e-004 1.81457855e-004 1.08649121e-004 9.49328078e-005 7.14481304e-005 6.53452023e-005 6.28689940e-005 4.79224218e-005 3.38606012e-005 
7.50000000e-001 3.05357143e+001 2.25000000e+000 2.80296663e-004 1.60363712e-004 9.87696974e-005 8.68562937e-005 6.61868348e-005 6.07443919e-005 5.85269876e-005 4.49932217e-005 3.20731501e-005 
7.50000000e-001 2.85714286e+001 2.25000000e+000 1.95433223e-004 1.29312463e-004 8.34903393e-005 7.42360382e-005 5.78247432e-005 5.34047538e-005 5.15906108e-005 4.02837824e-005 2.91844884e-005 
7.50000000e-001 2.62500000e+001 2.25000000e+000 1.03514518e-004 8.83841969e-005 6.24129144e-005 5.66923271e-005 4.60785517e-005 4.30773201e-005 4.18252862e-005 3.36422980e-005 2.51052180e-005 
7.50000000e-001 2.35714286e+001 2.25000000e+000 6.07111468e-005 6.45257996e-005 4.91664520e-005 4.54669282e-005 3.82809504e-005 3.61454918e-005 3.52398705e-005 2.90298203e-005 2.21721945e-005 
7.50000000e-001 2.05357143e+001 2.25000000e+000 3.49176993e-005 4.64920277e-005 3.82410896e-005 3.60019673e-005 3.13942765e-005 2.99363647e-005 2.93052720e-005 2.47106220e-005 1.92926171e-005 
7.50000000e-001 1.71428571e+001 2.25000000e+000 1.93659183e-005 3.24321996e-005 2.87909347e-005 2.75956991e-005 2.49306010e-005 2.40107948e-005 2.36013966e-005 2.03708796e-005 1.62413684e-005 
7.50000000e-001 1.33928571e+001 2.25000000e+000 1.03195371e-005 2.17225945e-005 2.07836382e-005 2.02800334e-005 1.89889840e-005 1.84753068e-005 1.82366394e-005 1.61157061e-005 1.31051782e-005 
7.50000000e-001 9.28571429e+000 2.25000000e+000 5.36310713e-006 1.40132981e-005 1.43691262e-005 1.42641228e-005 1.38419585e-005 1.36083962e-005 1.34905228e-005 1.22089967e-005 1.01073922e-005 
7.50000000e-001 4.82142857e+000 2.25000000e+000 2.90036855e-006 9.05612527e-006 9.84925662e-006 9.93900053e-006 1.00065590e-005 9.94747020e-006 9.90660597e-006 9.18934995e-006 7.72583618e-006 
7.50000000e-001 0.00000000e+000 2.25000000e+000 1.92149456e-006 6.67389470e-006 7.60669227e-006 7.79313425e-006 8.11491463e-006 8.14507938e-006 8.14313472e-006 7.70276787e-006 6.53988129e-006 
1.00000000e+000 3.50000000e+001 2.25000000e+000 7.22931189e-004 2.61889999e-004 1.41461734e-004 1.20766492e-004 8.69396839e-005 7.85511623e-005 7.51983778e-005 5.57249962e-005 3.83492759e-005 
1.00000000e+000 3.48214286e+001 2.25000000e+000 7.35225474e-004 2.62298796e-004 1.41258380e-004 1.20525729e-004 8.66867064e-005 7.83059817e-005 7.49575863e-005 5.55253783e-005 3.82038579e-005 
1.00000000e+000 3.42857143e+001 2.25000000e+000 6.36768129e-004 2.44587497e-004 1.34298638e-004 1.15073586e-004 8.34221316e-005 7.55157366e-005 7.23482960e-005 5.38448878e-005 3.72024137e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 5.55231316e-004 2.27179055e-004 1.26919726e-004 1.09170798e-004 7.97247923e-005 7.23133899e-005 6.93371705e-005 5.18462941e-005 3.59846988e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 4.41435380e-004 2.01419358e-004 1.15960796e-004 1.00410207e-004 7.42577315e-005 6.75866789e-005 6.48965148e-005 4.89184942e-005 3.42202074e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 3.26393237e-004 1.71070805e-004 1.02437541e-004 8.94839509e-005 6.73052913e-005 6.15474875e-005 5.92127224e-005 4.51427908e-005 3.19446231e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 2.01890765e-004 1.29487529e-004 8.25109477e-005 7.31254687e-005 5.65958130e-005 5.21790108e-005 5.03711558e-005 3.91849346e-005 2.83103334e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 8.92044337e-005 7.88874378e-005 5.63105599e-005 5.12901242e-005 4.19443016e-005 3.92906033e-005 3.81818491e-005 3.08862650e-005 2.32065561e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 4.47410230e-005 5.21823534e-005 4.10849833e-005 3.83112662e-005 3.28321893e-005 3.11684887e-005 3.04574697e-005 2.54465082e-005 1.97330299e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 2.18572089e-005 3.40097891e-005 2.96106496e-005 2.82804287e-005 2.54132150e-005 2.44516089e-005 2.40270377e-005 2.07274491e-005 1.65701102e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 1.02223930e-005 2.14617175e-005 2.07010859e-005 2.02578122e-005 1.91022076e-005 1.86310326e-005 1.84106548e-005 1.63994426e-005 1.34993470e-005 
1.00000000e+000 1.33928571e+001 2.25000000e+000 4.56419822e-006 1.30331011e-005 1.39332803e-005 1.39725398e-005 1.38325482e-005 1.36782778e-005 1.35933975e-005 1.25020232e-005 1.05793239e-005 
1.00000000e+000 9.28571429e+000 2.25000000e+000 1.98862481e-006 7.69035110e-006 9.06041180e-006 9.30166077e-006 9.65801721e-006 9.68165704e-006 9.67594043e-006 9.18224728e-006 7.96480114e-006 
1.00000000e+000 4.82142857e+000 2.25000000e+000 9.17241322e-007 4.63335616e-006 5.93219109e-006 6.22284808e-006 6.76756878e-006 6.87719263e-006 6.91180492e-006 6.76143756e-006 5.98680746e-006 
1.00000000e+000 0.00000000e+000 2.25000000e+000 5.61761266e-007 3.31305871e-006 4.49591683e-006 4.79911133e-006 5.42024950e-006 5.56733615e-006 5.61953242e-006 5.61926227e-006 5.03512248e-006 
1.25000000e+000 3.50000000e+001 2.25000000e+000 1.10406133e-003 3.15819821e-004 1.60018038e-004 1.34694783e-004 9.43950348e-005 8.46615672e-005 8.08038313e-005 5.88686212e-005 3.98880042e-005 
1.25000000e+000 3.48214286e+001 2.25000000e+000 1.14105181e-003 3.17495158e-004 1.60069107e-004 1.34614866e-004 9.41971579e-005 8.44545720e-005 8.05954537e-005 5.86789839e-005 3.97438131e-005 
1.25000000e+000 3.42857143e+001 2.25000000e+000 9.34727304e-004 2.89843010e-004 1.50178729e-004 1.27035771e-004 8.98542696e-005 8.07893119e-005 7.71859045e-005 5.65495994e-005 3.85120147e-005 
1.25000000e+000 3.33928571e+001 2.25000000e+000 7.80842823e-004 2.64129265e-004 1.40109763e-004 1.19129528e-004 8.50830061e-005 7.67008833e-005 7.33587444e-005 5.40745755e-005 3.70407942e-005 
1.25000000e+000 3.21428571e+001 2.25000000e+000 5.75219216e-004 2.26604643e-004 1.25220510e-004 1.07421939e-004 7.80145998e-005 7.06473143e-005 6.76938538e-005 5.04230198e-005 3.48848050e-005 
1.25000000e+000 3.05357143e+001 2.25000000e+000 3.86810276e-004 1.84470842e-004 1.07401970e-004 9.32019479e-005 6.91857182e-005 6.30311229e-005 6.05462996e-005 4.57503686e-005 3.21060469e-005 
1.25000000e+000 2.85714286e+001 2.25000000e+000 2.09908736e-004 1.30961488e-004 8.25021875e-005 7.28982283e-005 5.60666087e-005 5.15961680e-005 4.97703981e-005 3.85475288e-005 2.77396434e-005 
1.25000000e+000 2.62500000e+001 2.25000000e+000 7.79114880e-005 7.15292654e-005 5.16196532e-005 4.71354657e-005 3.87446141e-005 3.63495784e-005 3.53472191e-005 2.87127811e-005 2.16790820e-005 
1.25000000e+000 2.35714286e+001 2.25000000e+000 3.36463541e-005 4.30562196e-005 3.49679711e-005 3.28549263e-005 2.86003792e-005 2.72783119e-005 2.67088021e-005 2.25843215e-005 1.77394670e-005 
1.25000000e+000 2.05357143e+001 2.25000000e+000 1.40504695e-005 2.54589029e-005 2.33742405e-005 2.26193185e-005 2.08857343e-005 2.02580117e-005 1.99739633e-005 1.75858742e-005 1.43587113e-005 
1.25000000e+000 1.71428571e+001 2.25000000e+000 5.56729817e-006 1.45425744e-005 1.51582549e-005 1.51213957e-005 1.48337720e-005 1.46372082e-005 1.45349256e-005 1.33292491e-005 1.13013235e-005 
1.25000000e+000 1.33928571e+001 2.25000000e+000 2.08715217e-006 7.98734716e-006 9.48159729e-006 9.75660763e-006 1.01805101e-005 1.02225393e-005 1.02245093e-005 9.76678696e-006 8.58400635e-006 
1.25000000e+000 9.28571429e+000 2.25000000e+000 7.59526093e-007 4.28453074e-006 5.76880395e-006 6.11752443e-006 6.78116979e-006 6.92720958e-006 6.97778750e-006 6.93414654e-006 6.29463904e-006 
1.25000000e+000 4.82142857e+000 2.25000000e+000 2.94467421e-007 2.38438290e-006 3.58529053e-006 3.90772862e-006 4.58665920e-006 4.76353913e-006 4.83102842e-006 4.98158013e-006 4.64348356e-006 
1.25000000e+000 0.00000000e+000 2.25000000e+000 1.64234511e-007 1.64467054e-006 2.65730063e-006 2.95535389e-006 3.62038370e-006 3.80539346e-006 3.87800837e-006 4.09931975e-006 3.87659305e-006 
1.50000000e+000 3.50000000e+001 2.25000000e+000 1.75486338e-003 3.87617981e-004 1.83205473e-004 1.51893162e-004 1.03438037e-004 9.20497314e-005 8.75746730e-005 6.26612491e-005 4.17621954e-005 
1.50000000e+000 3.48214286e+001 2.25000000e+000 1.85573760e-003 3.91616419e-004 1.83678975e-004 1.52076257e-004 1.03330237e-004 9.19061020e-005 8.74206132e-005 6.24908417e-005 4.16230083e-005 
1.50000000e+000 3.42857143e+001 2.25000000e+000 1.42508100e-003 3.48921062e-004 1.69785523e-004 1.41662569e-004 9.76206121e-005 8.71479837e-005 8.30177325e-005 5.98244189e-005 4.01257522e-005 
1.50000000e+000 3.33928571e+001 2.25000000e+000 1.13741267e-003 3.11378663e-004 1.56200729e-004 1.31193201e-004 9.15355599e-005 8.19900764e-005 7.82112471e-005 5.67970846e-005 3.83710607e-005 
1.50000000e+000 3.21428571e+001 2.25000000e+000 7.70375647e-004 2.57662020e-004 1.36327820e-004 1.15824256e-004 8.25606742e-005 7.43768864e-005 7.11151184e-005 5.23265232e-005 3.57866295e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 4.66359575e-004 2.00395817e-004 1.13371600e-004 9.77343896e-005 7.16082174e-005 6.49958817e-005 6.23371956e-005 4.66826292e-005 3.24781885e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 2.19101234e-004 1.33140593e-004 8.30349345e-005 7.31739696e-005 5.59585014e-005 5.14076897e-005 4.95523423e-005 3.82111626e-005 2.73789913e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 6.86031550e-005 6.54680990e-005 4.77976727e-005 4.37583948e-005 3.61493075e-005 3.39629714e-005 3.30460617e-005 2.69393468e-005 2.04188926e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 2.56298757e-005 3.59884462e-005 3.01385298e-005 2.85249979e-005 2.52007819e-005 2.41398002e-005 2.36786848e-005 2.02404327e-005 1.60791955e-005 
1.50000000e+000 2.05357143e+001 2.25000000e+000 9.18921741e-006 1.93629185e-005 1.87152720e-005 1.83384960e-005 1.73705841e-005 1.69751323e-005 1.67898352e-005 1.50624979e-005 1.25378708e-005 
1.50000000e+000 1.71428571e+001 2.25000000e+000 3.09572473e-006 1.00274574e-005 1.12603522e-005 1.14397486e-005 1.16487646e-005 1.16207809e-005 1.15926320e-005 1.09247931e-005 9.52255767e-006 
1.50000000e+000 1.33928571e+001 2.25000000e+000 9.76829925e-007 4.97840524e-006 6.53448321e-006 6.89166310e-006 7.56127994e-006 7.70441073e-006 7.75323309e-006 7.67902509e-006 6.99828034e-006 
1.50000000e+000 9.28571429e+000 2.25000000e+000 2.96655457e-007 2.41849733e-006 3.70560218e-006 4.05496884e-006 4.78930505e-006 4.98295095e-006 5.05786476e-006 5.25691063e-006 4.98864197e-006 
1.50000000e+000 4.82142857e+000 2.25000000e+000 9.57988419e-008 1.23384452e-006 2.17412615e-006 2.46100844e-006 3.11499412e-006 3.30561906e-006 3.38263431e-006 3.67502988e-006 3.60484917e-006 
1.50000000e+000 0.00000000e+000 2.25000000e+000 4.80150135e-008 8.16448311e-007 1.57059102e-006 1.81994457e-006 2.41818723e-006 2.60106790e-006 2.67619222e-006 2.99050331e-006 2.98462922e-006 
1.75000000e+000 3.50000000e+001 2.25000000e+000 2.88935084e-003 4.83406549e-004 2.11978973e-004 1.72918363e-004 1.14214001e-004 1.00801705e-004 9.55774778e-005 6.71009804e-005 4.39526429e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 3.15030608e-003 4.91572345e-004 2.13134927e-004 1.73517703e-004 1.14245069e-004 1.00755699e-004 9.55072024e-005 6.69613091e-005 4.38227184e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 2.24925112e-003 4.26132331e-004 1.93776704e-004 1.59326448e-004 1.06800074e-004 9.46292999e-005 8.98679401e-005 6.36493776e-005 4.20175220e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 1.71257591e-003 3.71787008e-004 1.75598661e-004 1.45575438e-004 9.91015328e-005 8.81741420e-005 8.38797750e-005 5.99764798e-005 3.99424237e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 1.05991534e-003 2.95789737e-004 1.49392958e-004 1.25642695e-004 8.78426732e-005 7.87144286e-005 7.50975465e-005 5.45696968e-005 3.68833998e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 5.72369173e-004 2.19028355e-004 1.20251531e-004 1.02970940e-004 7.44615943e-005 6.73359184e-005 6.44823597e-005 4.78598738e-005 3.30092876e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 2.29388365e-004 1.35769185e-004 8.38969738e-005 7.37571250e-005 5.61154516e-005 5.14706818e-005 4.95797790e-005 3.80760128e-005 2.71659452e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 6.07436125e-005 6.02857842e-005 4.45543098e-005 4.09003427e-005 3.39641569e-005 3.19556710e-005 3.11112862e-005 2.54485236e-005 1.93547481e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 1.97005433e-005 3.03487105e-005 2.62080755e-005 2.49853429e-005 2.23950218e-005 2.15414656e-005 2.11666484e-005 1.82791647e-005 1.46727696e-005 
1.75000000e+000 2.05357143e+001 2.25000000e+000 6.08366981e-006 1.48950192e-005 1.51449737e-005 1.50217844e-005 1.45832889e-005 1.43534870e-005 1.42393307e-005 1.30027393e-005 1.10198066e-005 
1.75000000e+000 1.71428571e+001 2.25000000e+000 1.74703749e-006 7.00507345e-006 8.46042049e-006 8.74821714e-006 9.23317992e-006 9.30771840e-006 9.32587886e-006 9.01931335e-006 8.07022210e-006 
