TITLE="2RS_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 1.92101425e-004 1.13600457e-004 7.01674363e-005 6.17129124e-005 4.70566140e-005 4.32011583e-005 4.16299103e-005 3.20158962e-005 2.27778591e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 5.28153392e-005 5.12305361e-005 3.77025831e-005 3.46098879e-005 2.87755484e-005 2.70856930e-005 2.63736787e-005 2.15600731e-005 1.62973495e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.79196202e-005 2.69177929e-005 2.30172069e-005 2.19070371e-005 1.95899032e-005 1.88315783e-005 1.84984377e-005 1.59273765e-005 1.26849468e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 5.68620659e-006 1.39530445e-005 1.40927493e-005 1.39565989e-005 1.35151633e-005 1.32938257e-005 1.31845302e-005 1.20138682e-005 1.01329376e-005 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.64506628e-006 6.96489100e-006 8.47633653e-006 8.77755384e-006 9.29602311e-006 9.38253664e-006 9.40600364e-006 9.13044301e-006 8.20414627e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 4.39262706e-007 3.38583626e-006 5.06513011e-006 5.51144983e-006 6.44448327e-006 6.69093441e-006 6.78688070e-006 7.05302465e-006 6.77147262e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 1.11445159e-007 1.66292377e-006 3.11906252e-006 3.57989614e-006 4.64608698e-006 4.96579516e-006 5.09749208e-006 5.66944433e-006 5.79869475e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 3.02208535e-008 9.17893418e-007 2.14221437e-006 2.58008525e-006 3.66430225e-006 4.01214106e-006 4.15917512e-006 4.88566710e-006 5.25041308e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 1.47705520e-008 6.90700831e-007 1.79798228e-006 2.21510614e-006 3.27789863e-006 3.62771446e-006 3.77693515e-006 4.54247745e-006 4.98239174e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 4.40324288e-003 5.42885996e-004 2.23095778e-004 1.79801541e-004 1.16250637e-004 1.02002400e-004 9.64793140e-005 6.67073854e-005 4.29031714e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 6.65843211e-003 5.72893091e-004 2.26456037e-004 1.81521768e-004 1.16509554e-004 1.02088716e-004 9.65124354e-005 6.65751945e-005 4.27447116e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 3.12991880e-003 4.62606133e-004 1.99182452e-004 1.62070731e-004 1.06623577e-004 9.39860578e-005 8.90631309e-005 6.22242109e-005 4.03997005e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 4.32276143e-003 4.60503588e-004 1.91480106e-004 1.55132330e-004 1.01572366e-004 8.94885440e-005 8.47921764e-005 5.92665162e-005 3.85488505e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 2.09969974e-003 3.34613176e-004 1.53306593e-004 1.26647838e-004 8.58853469e-005 7.63693533e-005 7.26329981e-005 5.18373760e-005 3.43609879e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 6.30753251e-004 2.05809925e-004 1.09521368e-004 9.32080785e-005 6.66881706e-005 6.01413664e-005 5.75275424e-005 4.23921399e-005 2.89381010e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 2.01064314e-004 1.15987140e-004 7.11092016e-005 6.24293064e-005 4.74263722e-005 4.34915749e-005 4.18895852e-005 3.21187453e-005 2.27732000e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 4.78928772e-005 4.81074448e-005 3.58158409e-005 3.29651402e-005 2.75455358e-005 2.59624179e-005 2.52934951e-005 2.07371278e-005 1.57132881e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 1.43317007e-005 2.34830908e-005 2.06579733e-005 1.97905025e-005 1.79220679e-005 1.72884607e-005 1.70069505e-005 1.47628521e-005 1.18481007e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 3.95184674e-006 1.12068730e-005 1.18663525e-005 1.18808459e-005 1.17527399e-005 1.16293155e-005 1.15621100e-005 1.06859696e-005 9.13802822e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 9.79038586e-007 5.10269086e-006 6.64556787e-006 6.99119147e-006 7.63743582e-006 7.77641918e-006 7.82429107e-006 7.75783820e-006 7.11883461e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 2.20494534e-007 2.24146389e-006 3.67056545e-006 4.07980577e-006 4.97636755e-006 5.22956203e-006 5.33137042e-006 5.70720411e-006 5.64488831e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 4.63994525e-008 9.84637649e-007 2.07592022e-006 2.45008477e-006 3.36338210e-006 3.65359556e-006 3.77598454e-006 4.37073359e-006 4.65256791e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 1.02278411e-008 4.84444866e-007 1.31525416e-006 1.64244027e-006 2.50773837e-006 2.80336646e-006 2.93131825e-006 3.62163913e-006 4.08982700e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 4.31538824e-009 3.42745921e-007 1.06238321e-006 1.36372319e-006 2.18893580e-006 2.47909327e-006 2.60590157e-006 3.31320600e-006 3.83543124e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 7.38105053e-003 6.76774495e-004 2.57553042e-004 2.04276288e-004 1.28269056e-004 1.11679829e-004 1.05300860e-004 7.15371098e-005 4.52709297e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.31717115e-002 7.34239104e-004 2.63959095e-004 2.07706112e-004 1.29038127e-004 1.12121237e-004 1.05638526e-004 7.15201784e-005 4.51487144e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 4.97814525e-003 5.63182839e-004 2.26520588e-004 1.81723336e-004 1.16496064e-004 1.01984889e-004 9.63729909e-005 6.62831478e-005 4.24140501e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 7.87870615e-003 5.74943763e-004 2.19298721e-004 1.74721313e-004 1.11086712e-004 9.71381546e-005 9.17623652e-005 6.30818412e-005 4.04230377e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 3.41589872e-003 3.97137215e-004 1.70346026e-004 1.38946341e-004 9.21370202e-005 8.14561939e-005 7.72903671e-005 5.44528833e-005 3.56704518e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 8.02313894e-004 2.25383935e-004 1.16227260e-004 9.82807218e-005 6.94868180e-005 6.24643783e-005 5.96709485e-005 4.36414901e-005 2.95737872e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.10958853e-004 1.18542147e-004 7.21337227e-005 6.32180053e-005 4.78552432e-005 4.38385891e-005 4.22049175e-005 3.22711905e-005 2.28105444e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 4.35039200e-005 4.52531763e-005 3.40858666e-005 3.14578464e-005 2.64227854e-005 2.49392234e-005 2.43105423e-005 1.99939003e-005 1.51908079e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 1.14880022e-005 2.05324087e-005 1.85852428e-005 1.79231152e-005 1.64412958e-005 1.59168412e-005 1.56807108e-005 1.37260852e-005 1.11030373e-005 
2.50000000e+000 2.05357143e+001 0.00000000e+000 2.75461628e-006 9.02740297e-006 1.00234183e-005 1.01470672e-005 1.02565002e-005 1.02102291e-005 1.01765546e-005 9.54119328e-006 8.27245544e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 5.84845103e-007 3.75289451e-006 5.23221161e-006 5.59244294e-006 6.30290642e-006 6.47427421e-006 6.53789977e-006 6.62080617e-006 6.20267757e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 1.11190090e-007 1.49142003e-006 2.67403296e-006 3.03598013e-006 3.86223857e-006 4.10769087e-006 4.20859674e-006 4.63883687e-006 4.72372544e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 1.94303518e-008 5.86610961e-007 1.38929848e-006 1.68564474e-006 2.44574881e-006 2.69951745e-006 2.80859188e-006 3.38097854e-006 3.74281658e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 3.48562396e-009 2.56802584e-007 8.09930730e-007 1.04830282e-006 1.71958294e-006 1.96224637e-006 2.06945539e-006 2.68808014e-006 3.18869150e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 1.26079375e-009 1.70080666e-007 6.27736213e-007 8.39572247e-007 1.46174171e-006 1.69415341e-006 1.79794574e-006 2.41659664e-006 2.95250457e-006 
0.00000000e+000 3.50000000e+001 1.00000000e+001 2.11043883e-004 1.43968006e-004 9.13261443e-005 8.05676495e-005 6.15134290e-005 5.64342134e-005 5.43601391e-005 4.16760245e-005 2.95440908e-005 
0.00000000e+000 3.48214286e+001 1.00000000e+001 2.09268713e-004 1.42805410e-004 9.06151975e-005 7.99475849e-005 6.10533244e-005 5.60161502e-005 5.39590972e-005 4.13755361e-005 2.93334595e-005 
0.00000000e+000 3.42857143e+001 1.00000000e+001 2.04366360e-004 1.39594827e-004 8.86467081e-005 7.82302079e-005 5.97796547e-005 5.48593822e-005 5.28496712e-005 4.05455201e-005 2.87524554e-005 
0.00000000e+000 3.33928571e+001 1.00000000e+001 1.97002497e-004 1.34719483e-004 8.56365521e-005 7.56017577e-005 5.78305778e-005 5.30900530e-005 5.11531727e-005 3.92784551e-005 2.78668649e-005 
0.00000000e+000 3.21428571e+001 1.00000000e+001 1.87835648e-004 1.28621360e-004 8.18640927e-005 7.23097907e-005 5.53979554e-005 5.08849538e-005 4.90401731e-005 3.77060827e-005 2.67706552e-005 
0.00000000e+000 3.05357143e+001 1.00000000e+001 1.77508774e-004 1.21762022e-004 7.76358749e-005 6.86311631e-005 5.27036386e-005 4.84499719e-005 4.67098453e-005 3.59838866e-005 2.55748756e-005 
0.00000000e+000 2.85714286e+001 1.00000000e+001 1.66584542e-004 1.14513248e-004 7.32474692e-005 6.48405110e-005 4.99738979e-005 4.59955572e-005 4.43658363e-005 3.42703650e-005 2.43916660e-005 
0.00000000e+000 2.62500000e+001 1.00000000e+001 1.56975234e-004 1.08198839e-004 6.95405221e-005 6.16750773e-005 4.77588744e-005 4.40217722e-005 4.24878299e-005 3.29240002e-005 2.34708617e-005 
0.00000000e+000 2.35714286e+001 1.00000000e+001 1.50316422e-004 1.03736042e-004 6.70372152e-005 5.95852531e-005 4.63805778e-005 4.28170098e-005 4.13507616e-005 3.21440825e-005 2.29507293e-005 
0.00000000e+000 2.05357143e+001 1.00000000e+001 1.49026816e-004 1.02759859e-004 6.66956065e-005 5.93809189e-005 4.63938231e-005 4.28738930e-005 4.14229013e-005 3.22667715e-005 2.30646702e-005 
0.00000000e+000 1.71428571e+001 1.00000000e+001 1.52419928e-004 1.04978071e-004 6.83312063e-005 6.08959363e-005 4.76728750e-005 4.40790519e-005 4.25959776e-005 3.32134228e-005 2.37584629e-005 
0.00000000e+000 1.33928571e+001 1.00000000e+001 1.57909742e-004 1.08469397e-004 7.07304505e-005 6.30864559e-005 4.94822763e-005 4.57749881e-005 4.42432693e-005 3.45272446e-005 2.47114940e-005 
0.00000000e+000 9.28571429e+000 1.00000000e+001 1.63929690e-004 1.12274449e-004 7.34738214e-005 6.56186858e-005 5.15875937e-005 4.77442436e-005 4.61536473e-005 3.60352447e-005 2.57923180e-005 
0.00000000e+000 4.82142857e+000 1.00000000e+001 1.74692223e-004 1.19345937e-004 7.81028000e-005 6.97388980e-005 5.47711788e-005 5.06679836e-005 4.89701993e-005 3.81907671e-005 2.73251222e-005 
0.00000000e+000 0.00000000e+000 1.00000000e+001 1.77431403e-004 1.21177536e-004 7.93413439e-005 7.08503092e-005 5.56439530e-005 5.14732770e-005 4.97474939e-005 3.87927443e-005 2.77589597e-005 
2.50000000e-001 3.50000000e+001 1.00000000e+001 2.12289507e-004 1.38710239e-004 8.75264585e-005 7.71885563e-005 5.89711940e-005 5.41328571e-005 5.21587845e-005 4.00861676e-005 2.85199492e-005 
2.50000000e-001 3.48214286e+001 1.00000000e+001 2.10917140e-004 1.37611308e-004 8.68302927e-005 7.65771317e-005 5.85122463e-005 5.37147769e-005 5.17573404e-005 3.97840143e-005 2.83075095e-005 
2.50000000e-001 3.42857143e+001 1.00000000e+001 2.01206380e-004 1.32725309e-004 8.40812706e-005 7.42266786e-005 5.68367160e-005 5.22100955e-005 5.03210471e-005 3.87400311e-005 2.76003348e-005 
2.50000000e-001 3.33928571e+001 1.00000000e+001 1.92198384e-004 1.27007070e-004 8.06182346e-005 7.12173684e-005 5.46275784e-005 5.02109693e-005 4.84068407e-005 3.73237163e-005 2.66232371e-005 
2.50000000e-001 3.21428571e+001 1.00000000e+001 1.74638581e-004 1.17691112e-004 7.52836764e-005 6.66456885e-005 5.13667825e-005 4.72851589e-005 4.56153168e-005 3.53021336e-005 2.52594654e-005 
2.50000000e-001 3.05357143e+001 1.00000000e+001 1.51698229e-004 1.05825489e-004 6.86082208e-005 6.09595303e-005 4.73694845e-005 4.37152171e-005 4.22160428e-005 3.28706243e-005 2.36403744e-005 
2.50000000e-001 2.85714286e+001 1.00000000e+001 1.23737945e-004 9.13777351e-005 6.06340148e-005 5.42142271e-005 4.27054635e-005 3.95720783e-005 3.82800639e-005 3.00954478e-005 2.18207975e-005 
2.50000000e-001 2.62500000e+001 1.00000000e+001 9.06287112e-005 7.50290699e-005 5.19537168e-005 4.69579457e-005 3.78228053e-005 3.52722538e-005 3.42105028e-005 2.72930643e-005 2.00316825e-005 
2.50000000e-001 2.35714286e+001 1.00000000e+001 7.33971701e-005 6.57297459e-005 4.69350193e-005 4.27657692e-005 3.50239171e-005 3.28159827e-005 3.18893500e-005 2.57094378e-005 1.90267794e-005 
2.50000000e-001 2.05357143e+001 1.00000000e+001 6.30499477e-005 6.04832714e-005 4.43212006e-005 4.06506237e-005 3.37303115e-005 3.17178314e-005 3.08672658e-005 2.50843004e-005 1.86870668e-005 
2.50000000e-001 1.71428571e+001 1.00000000e+001 5.67732273e-005 5.80428652e-005 4.34734196e-005 4.00785630e-005 3.35844367e-005 3.16642534e-005 3.08481218e-005 2.52166717e-005 1.88856461e-005 
2.50000000e-001 1.33928571e+001 1.00000000e+001 5.30302963e-005 5.71471244e-005 4.35214564e-005 4.02841701e-005 3.40228238e-005 3.21452647e-005 3.13433162e-005 2.57395565e-005 1.93567955e-005 
2.50000000e-001 9.28571429e+000 1.00000000e+001 5.07224978e-005 5.69985302e-005 4.40683903e-005 4.09430381e-005 3.48162272e-005 3.29500263e-005 3.21489779e-005 2.64894468e-005 1.99770165e-005 
2.50000000e-001 4.82142857e+000 1.00000000e+001 5.11829412e-005 5.91576311e-005 4.60825047e-005 4.28723386e-005 3.65245599e-005 3.45782032e-005 3.37416057e-005 2.78210267e-005 2.10110736e-005 
2.50000000e-001 0.00000000e+000 1.00000000e+001 5.09093608e-005 5.95125082e-005 4.65154905e-005 4.33044594e-005 3.69337813e-005 3.49747961e-005 3.41321606e-005 2.81601285e-005 2.12843032e-005 
5.00000000e-001 3.50000000e+001 1.00000000e+001 2.61765712e-004 1.48446803e-004 9.01861798e-005 7.89051844e-005 5.94336344e-005 5.43627655e-005 5.23063004e-005 3.99065072e-005 2.82382151e-005 
5.00000000e-001 3.48214286e+001 1.00000000e+001 2.62657699e-004 1.47700802e-004 8.96042992e-005 7.83769289e-005 5.90157071e-005 5.39774037e-005 5.19345204e-005 3.96197582e-005 2.80325066e-005 
5.00000000e-001 3.42857143e+001 1.00000000e+001 2.42532316e-004 1.40474603e-004 8.59040010e-005 7.52779368e-005 5.68909473e-005 5.20894450e-005 5.01402379e-005 3.83486325e-005 2.71947161e-005 
5.00000000e-001 3.33928571e+001 1.00000000e+001 2.33240941e-004 1.34361057e-004 8.21911708e-005 7.20499664e-005 5.45196993e-005 4.99435820e-005 4.80856067e-005 3.68301866e-005 2.61512979e-005 
5.00000000e-001 3.21428571e+001 1.00000000e+001 2.02406826e-004 1.21486020e-004 7.52848674e-005 6.62143293e-005 5.04655809e-005 4.63321151e-005 4.46502216e-005 3.43871985e-005 2.45377636e-005 
5.00000000e-001 3.05357143e+001 1.00000000e+001 1.62779139e-004 1.04582080e-004 6.62981647e-005 5.86536097e-005 4.52718957e-005 4.17233017e-005 4.02735242e-005 3.13090659e-005 2.25318917e-005 
5.00000000e-001 2.85714286e+001 1.00000000e+001 1.19270615e-004 8.41824454e-005 5.53683472e-005 4.94664387e-005 3.89929541e-005 3.61642524e-005 3.50001421e-005 2.76296585e-005 2.01608086e-005 
5.00000000e-001 2.62500000e+001 1.00000000e+001 6.91685366e-005 5.98226725e-005 4.25333560e-005 3.87524192e-005 3.17995581e-005 2.98348204e-005 2.90124296e-005 2.35292707e-005 1.75830773e-005 
5.00000000e-001 2.35714286e+001 1.00000000e+001 4.71993812e-005 4.73126868e-005 3.56266395e-005 3.29377590e-005 2.78443239e-005 2.63448223e-005 2.57073567e-005 2.12547425e-005 1.61481185e-005 
5.00000000e-001 2.05357143e+001 1.00000000e+001 3.42343703e-005 3.96271223e-005 3.14586714e-005 2.94634891e-005 2.55506515e-005 2.43452416e-005 2.38244356e-005 2.00142970e-005 1.54194946e-005 
5.00000000e-001 1.71428571e+001 1.00000000e+001 2.59285267e-005 3.48018224e-005 2.90331432e-005 2.75029722e-005 2.43720788e-005 2.33581945e-005 2.29128227e-005 1.95041814e-005 1.52079590e-005 
5.00000000e-001 1.33928571e+001 1.00000000e+001 2.05239698e-005 3.17281449e-005 2.76135721e-005 2.64088649e-005 2.38298771e-005 2.29494749e-005 2.25561191e-005 1.94095275e-005 1.52832707e-005 
5.00000000e-001 9.28571429e+000 1.00000000e+001 1.69432564e-005 2.97141065e-005 2.68363870e-005 2.58799448e-005 2.37106034e-005 2.29236822e-005 2.25657938e-005 1.95807031e-005 1.55322266e-005 
5.00000000e-001 4.82142857e+000 1.00000000e+001 1.53295127e-005 2.95373139e-005 2.73019627e-005 2.64484778e-005 2.44159556e-005 2.36488586e-005 2.32965754e-005 2.02970868e-005 1.61725602e-005 
5.00000000e-001 0.00000000e+000 1.00000000e+001 1.46090506e-005 2.92289421e-005 2.72713280e-005 2.64686965e-005 2.45152255e-005 2.37648018e-005 2.34186424e-005 2.04419656e-005 1.63199328e-005 
7.50000000e-001 3.50000000e+001 1.00000000e+001 3.53725471e-004 1.66918001e-004 9.65813399e-005 8.36065740e-005 6.17327238e-005 5.61653907e-005 5.39239085e-005 4.06531940e-005 2.84722134e-005 
7.50000000e-001 3.48214286e+001 1.00000000e+001 3.62405309e-004 1.66972665e-004 9.62348674e-005 8.32474463e-005 6.13975284e-005 5.58461838e-005 5.36122147e-005 4.03983275e-005 2.82812216e-005 
7.50000000e-001 3.42857143e+001 1.00000000e+001 3.16985093e-004 1.55974193e-004 9.12134976e-005 7.91461327e-005 5.87134545e-005 5.34907173e-005 5.13849460e-005 3.88653164e-005 2.72992157e-005 
7.50000000e-001 3.33928571e+001 1.00000000e+001 3.09568213e-004 1.49671546e-004 8.73413998e-005 7.57738906e-005 5.62290823e-005 5.12409477e-005 4.92302772e-005 3.72715322e-005 2.62051702e-005 
7.50000000e-001 3.21428571e+001 1.00000000e+001 2.52346545e-004 1.31887354e-004 7.85419427e-005 6.84640133e-005 5.13051908e-005 4.68901832e-005 4.51053258e-005 3.43933777e-005 2.43412094e-005 
7.50000000e-001 3.05357143e+001 1.00000000e+001 1.84270321e-004 1.08702503e-004 6.69775588e-005 5.88654807e-005 4.48718111e-005 4.12182855e-005 3.97334132e-005 3.06739086e-005 2.19592576e-005 
7.50000000e-001 2.85714286e+001 1.00000000e+001 1.21582104e-004 8.22997876e-005 5.32412778e-005 4.73874922e-005 3.71073191e-005 3.43622453e-005 3.32368402e-005 2.61725553e-005 1.90872018e-005 
7.50000000e-001 2.62500000e+001 1.00000000e+001 5.73250623e-005 5.11695455e-005 3.68244817e-005 3.36732380e-005 2.78781694e-005 2.62358078e-005 2.55471373e-005 2.09046767e-005 1.57894842e-005 
7.50000000e-001 2.35714286e+001 1.00000000e+001 3.35202034e-005 3.66683362e-005 2.85760188e-005 2.66684044e-005 2.30205295e-005 2.19250605e-005 2.14552937e-005 1.80548828e-005 1.39826575e-005 
7.50000000e-001 2.05357143e+001 1.00000000e+001 2.07348104e-005 2.78672466e-005 2.34646420e-005 2.23214533e-005 2.00160410e-005 1.92674568e-005 1.89371606e-005 1.63324770e-005 1.29326787e-005 
7.50000000e-001 1.71428571e+001 1.00000000e+001 1.32147653e-005 2.21714061e-005 2.01796796e-005 1.95480495e-005 1.81513949e-005 1.76397775e-005 1.74049822e-005 1.53423294e-005 1.23945307e-005 
7.50000000e-001 1.33928571e+001 1.00000000e+001 8.72606418e-006 1.84041199e-005 1.80046722e-005 1.77275159e-005 1.69777961e-005 1.66372629e-005 1.64714956e-005 1.47953836e-005 1.21590114e-005 
7.50000000e-001 9.28571429e+000 1.00000000e+001 6.01962233e-006 1.58712046e-005 1.65791389e-005 1.65616547e-005 1.62885000e-005 1.60726107e-005 1.59568010e-005 1.45522318e-005 1.21217573e-005 
7.50000000e-001 4.82142857e+000 1.00000000e+001 4.68708594e-006 1.48529401e-005 1.62409906e-005 1.63728741e-005 1.63609041e-005 1.62086901e-005 1.61176842e-005 1.48298000e-005 1.24609509e-005 
7.50000000e-001 0.00000000e+000 1.00000000e+001 4.19278978e-006 1.43561030e-005 1.59891568e-005 1.61786217e-005 1.62725016e-005 1.61480031e-005 1.60681173e-005 1.48393390e-005 1.25135338e-005 
1.00000000e+000 3.50000000e+001 1.00000000e+001 5.15525738e-004 1.93781286e-004 1.05918241e-004 9.05757515e-005 6.53627253e-005 5.91002798e-005 5.65980924e-005 4.20669722e-005 2.90855169e-005 
1.00000000e+000 3.48214286e+001 1.00000000e+001 5.48901356e-004 1.95479038e-004 1.05991658e-004 9.05095389e-005 6.51636977e-005 5.88886355e-005 5.63836360e-005 4.18625814e-005 2.89176503e-005 
1.00000000e+000 3.42857143e+001 1.00000000e+001 4.41711215e-004 1.78238496e-004 9.90607058e-005 8.50071936e-005 6.17499203e-005 5.59354240e-005 5.36074134e-005 4.00135840e-005 2.77698013e-005 
1.00000000e+000 3.33928571e+001 1.00000000e+001 4.43637286e-004 1.72028998e-004 9.50952595e-005 8.15391187e-005 5.91806597e-005 5.36062178e-005 5.13757690e-005 3.83602099e-005 2.66350060e-005 
1.00000000e+000 3.21428571e+001 1.00000000e+001 3.32685598e-004 1.47051348e-004 8.38399669e-005 7.23748347e-005 5.32298186e-005 4.83984303e-005 4.64575196e-005 3.50029220e-005 2.45062189e-005 
1.00000000e+000 3.05357143e+001 1.00000000e+001 2.14172433e-004 1.15461711e-004 6.91694505e-005 6.03841331e-005 4.54162181e-005 4.15606302e-005 4.00008959e-005 3.06085506e-005 2.17406193e-005 
1.00000000e+000 2.85714286e+001 1.00000000e+001 1.25969661e-004 8.24279287e-005 5.25383370e-005 4.65811533e-005 3.61897628e-005 3.34385342e-005 3.23141871e-005 2.53209693e-005 1.83952439e-005 
1.00000000e+000 2.62500000e+001 1.00000000e+001 4.89614990e-005 4.52915260e-005 3.29312051e-005 3.01881722e-005 2.51299720e-005 2.36917193e-005 2.30878779e-005 1.89900369e-005 1.44349818e-005 
1.00000000e+000 2.35714286e+001 1.00000000e+001 2.47694033e-005 2.95904051e-005 2.37459696e-005 2.23249904e-005 1.95793392e-005 1.87395655e-005 1.83767323e-005 1.56683511e-005 1.23109740e-005 
1.00000000e+000 2.05357143e+001 1.00000000e+001 1.31771231e-005 2.04677678e-005 1.81275420e-005 1.74677359e-005 1.60980135e-005 1.56254427e-005 1.54119638e-005 1.35817154e-005 1.10024723e-005 
1.00000000e+000 1.71428571e+001 1.00000000e+001 7.11803832e-006 1.47334594e-005 1.44704557e-005 1.42907872e-005 1.38170752e-005 1.35907531e-005 1.34783508e-005 1.22501843e-005 1.02128538e-005 
1.00000000e+000 1.33928571e+001 1.00000000e+001 3.92655865e-006 1.10506086e-005 1.20166180e-005 1.21479120e-005 1.22830884e-005 1.22301329e-005 1.21895101e-005 1.13920667e-005 9.74318311e-006 
1.00000000e+000 9.28571429e+000 1.00000000e+001 2.23915962e-006 8.66146211e-006 1.03795181e-005 1.07213518e-005 1.12826024e-005 1.13529390e-005 1.13634981e-005 1.08716672e-005 9.49475827e-006 
1.00000000e+000 4.82142857e+000 1.00000000e+001 1.46036634e-006 7.52021080e-006 9.69961848e-006 1.01700236e-005 1.09893287e-005 1.11327845e-005 1.11734327e-005 1.08510509e-005 9.61086136e-006 
1.00000000e+000 0.00000000e+000 1.00000000e+001 1.20348445e-006 7.05145241e-006 9.37465727e-006 9.88916213e-006 1.08013750e-005 1.09725877e-005 1.10248733e-005 1.07723471e-005 9.59498381e-006 
1.25000000e+000 3.50000000e+001 1.00000000e+001 8.03373025e-004 2.31051990e-004 1.18242095e-004 9.97285101e-005 7.01515343e-005 6.29967559e-005 6.01610459e-005 4.40178106e-005 2.99984075e-005 
1.25000000e+000 3.48214286e+001 1.00000000e+001 9.11168271e-004 2.36005461e-004 1.19034013e-004 1.00146819e-004 7.01636757e-005 6.29490576e-005 6.00937649e-005 4.38870106e-005 2.98633309e-005 
1.25000000e+000 3.42857143e+001 1.00000000e+001 6.52084084e-004 2.08401637e-004 1.09314878e-004 9.26615853e-005 6.57809163e-005 5.92168169e-005 5.66077044e-005 4.16480805e-005 2.85202296e-005 
1.25000000e+000 3.33928571e+001 1.00000000e+001 6.85780102e-004 2.02889777e-004 1.05349713e-004 8.91560616e-005 6.31506031e-005 5.68270916e-005 5.43163474e-005 3.99455438e-005 2.73511591e-005 
1.25000000e+000 3.21428571e+001 1.00000000e+001 4.64061092e-004 1.67211002e-004 9.08235760e-005 7.75892483e-005 5.59436967e-005 5.05888774e-005 4.84511413e-005 3.60403056e-005 2.49320750e-005 
1.25000000e+000 3.05357143e+001 1.00000000e+001 2.54605103e-004 1.24114592e-004 7.22871634e-005 6.26915130e-005 4.65339102e-005 4.24223071e-005 4.07658282e-005 3.09084612e-005 2.17615351e-005 
1.25000000e+000 2.85714286e+001 1.00000000e+001 1.31485242e-004 8.34566534e-005 5.25342590e-005 4.64210671e-005 3.58053718e-005 3.30113367e-005 3.18721232e-005 2.48403534e-005 1.79548755e-005 
1.25000000e+000 2.62500000e+001 1.00000000e+001 4.24536679e-005 4.08104337e-005 3.00096043e-005 2.75780727e-005 2.30678525e-005 2.17778006e-005 2.12351596e-005 1.75291186e-005 1.33795420e-005 
1.25000000e+000 2.35714286e+001 1.00000000e+001 1.86785254e-005 2.44270563e-005 2.01783741e-005 1.91014044e-005 1.69884090e-005 1.63275008e-005 1.60395540e-005 1.38228738e-005 1.09869022e-005 
1.25000000e+000 2.05357143e+001 1.00000000e+001 8.58479289e-006 1.54362238e-005 1.43467398e-005 1.39878505e-005 1.32080563e-005 1.29135900e-005 1.27762519e-005 1.14698366e-005 9.47504619e-006 
1.25000000e+000 1.71428571e+001 1.00000000e+001 3.95026071e-006 1.00731345e-005 1.06236563e-005 1.06781615e-005 1.07077262e-005 1.06470620e-005 1.06073415e-005 9.90888318e-006 8.49833144e-006 
1.25000000e+000 1.33928571e+001 1.00000000e+001 1.82791439e-006 6.81162520e-006 8.17706835e-006 8.47125103e-006 9.00758885e-006 9.10246916e-006 9.12877928e-006 8.85273000e-006 7.86003613e-006 
1.25000000e+000 9.28571429e+000 1.00000000e+001 8.60623820e-007 4.81504467e-006 6.57720775e-006 7.01449551e-006 7.87604439e-006 8.07552035e-006 8.14675442e-006 8.16269000e-006 7.46344147e-006 
