TITLE="2RS_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 1.96254558e-004 1.16340069e-004 7.20145858e-005 6.33953457e-005 4.84312373e-005 4.44831041e-005 4.28723473e-005 3.29964784e-005 2.34922923e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 5.34057338e-005 5.25175336e-005 3.88153343e-005 3.56640570e-005 2.96970276e-005 2.79634282e-005 2.72325721e-005 2.22876121e-005 1.68859813e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.72769522e-005 2.69593934e-005 2.33483068e-005 2.22828401e-005 2.00260454e-005 1.92776923e-005 1.89478630e-005 1.63780877e-005 1.31184173e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 5.19262779e-006 1.34061299e-005 1.38071140e-005 1.37359695e-005 1.34189216e-005 1.32320561e-005 1.31369894e-005 1.20481686e-005 1.02427024e-005 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.42590684e-006 6.39233842e-006 7.96549035e-006 8.29573852e-006 8.88422473e-006 8.99492455e-006 9.02908913e-006 8.83152318e-006 8.00024443e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 3.58392984e-007 2.92588739e-006 4.48784706e-006 4.91292582e-006 5.81247303e-006 6.05430306e-006 6.14926075e-006 6.43805856e-006 6.22238667e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 8.53054165e-008 1.32674609e-006 2.53455584e-006 2.92330340e-006 3.83413980e-006 4.11074087e-006 4.22517286e-006 4.73172172e-006 4.86031260e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 2.14566826e-008 6.57574538e-007 1.55798954e-006 1.88763029e-006 2.71979718e-006 2.99116441e-006 3.10640548e-006 3.68287492e-006 3.97162450e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 1.02978100e-008 4.83851258e-007 1.27773982e-006 1.58368752e-006 2.37858709e-006 2.64449390e-006 2.75843664e-006 3.34917843e-006 3.68534315e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 5.54810977e-003 6.02565230e-004 2.40262398e-004 1.92350550e-004 1.22735302e-004 1.07292152e-004 1.01327309e-004 6.94609205e-005 4.43430478e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 4.27833138e-003 5.49757730e-004 2.26719750e-004 1.82677917e-004 1.17879972e-004 1.03344743e-004 9.77125804e-005 6.74111698e-005 4.32794461e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 3.94369727e-003 5.11300546e-004 2.13889708e-004 1.72983128e-004 1.12467398e-004 9.88101763e-005 9.35073834e-005 6.48327482e-005 4.18129742e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 4.27804987e-003 4.69790723e-004 1.96325241e-004 1.59086932e-004 1.04035666e-004 9.15962053e-005 8.67620957e-005 6.05268505e-005 3.93089824e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 1.85500412e-003 3.33795172e-004 1.55288722e-004 1.28553042e-004 8.73816151e-005 7.77202689e-005 7.39227667e-005 5.27614326e-005 3.49718352e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 7.09700329e-004 2.18263193e-004 1.14676131e-004 9.73611694e-005 6.93629632e-005 6.24808823e-005 5.97365297e-005 4.38960332e-005 2.98846055e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 2.04928760e-004 1.18729912e-004 7.29662686e-005 6.41193035e-005 4.88007387e-005 4.47706570e-005 4.31280868e-005 3.30901498e-005 2.34762427e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 4.82240147e-005 4.91915172e-005 3.67890389e-005 3.38922810e-005 2.83631203e-005 2.67430039e-005 2.60580924e-005 2.13893782e-005 1.62466602e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 1.36926060e-005 2.33510766e-005 2.08218661e-005 2.00062868e-005 1.82176295e-005 1.76010591e-005 1.73259870e-005 1.51058129e-005 1.21992713e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 3.56915506e-006 1.06630558e-005 1.15236828e-005 1.15939980e-005 1.15797250e-005 1.14899600e-005 1.14369425e-005 1.06474118e-005 9.18557597e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 8.38571835e-007 4.63158517e-006 6.18317953e-006 6.54486763e-006 7.23846344e-006 7.39622125e-006 7.45270392e-006 7.45414849e-006 6.90390528e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 1.77875419e-007 1.91566158e-006 3.22146886e-006 3.60461026e-006 4.45557306e-006 4.69979304e-006 4.79866160e-006 5.18177317e-006 5.16554993e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 3.52260775e-008 7.80023304e-007 1.67824045e-006 1.99162628e-006 2.76635813e-006 3.01542963e-006 3.12086235e-006 3.64005513e-006 3.89366629e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 7.25172747e-009 3.46769750e-007 9.56072121e-007 1.20111429e-006 1.86079852e-006 2.08944604e-006 2.18880546e-006 2.72956105e-006 3.09334011e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 3.00861230e-009 2.40100514e-007 7.54984135e-007 9.74991842e-007 1.58838847e-006 1.80718488e-006 1.90318834e-006 2.44283611e-006 2.83696925e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 9.68713436e-003 7.63591849e-004 2.80527186e-004 2.20776270e-004 1.36505697e-004 1.18330778e-004 1.11370103e-004 7.48933750e-005 4.69753594e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 7.03341139e-003 6.83753538e-004 2.61969115e-004 2.07814145e-004 1.30275477e-004 1.13326898e-004 1.06811004e-004 7.23828282e-005 4.57097559e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 6.55559892e-003 6.32262682e-004 2.45776489e-004 1.95769340e-004 1.23769288e-004 1.07929362e-004 1.01826155e-004 6.94008259e-005 4.40557105e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 7.74063092e-003 5.84360789e-004 2.24830825e-004 1.79262673e-004 1.13900583e-004 9.95333935e-005 9.39953393e-005 6.44837192e-005 4.12501412e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.86718521e-003 3.92082023e-004 1.72038734e-004 1.40770972e-004 9.36922500e-005 8.28704675e-005 7.86430085e-005 5.54225127e-005 3.63063026e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 9.19388687e-004 2.40714666e-004 1.22264639e-004 1.03087647e-004 7.25054981e-005 6.50843314e-005 6.21366074e-005 4.52869465e-005 3.05881575e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.14373408e-004 1.21276651e-004 7.40013072e-005 6.49177441e-005 4.92335864e-005 4.51193440e-005 4.34441065e-005 3.32379608e-005 2.35058688e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 4.36238283e-005 4.61585530e-005 3.49364398e-005 3.22737454e-005 2.71500194e-005 2.56354366e-005 2.49932752e-005 2.05807388e-005 1.56758215e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 1.08835267e-005 2.02808041e-005 1.86220908e-005 1.80152306e-005 1.66247250e-005 1.61219668e-005 1.58943835e-005 1.39798345e-005 1.13841634e-005 
2.50000000e+000 2.05357143e+001 0.00000000e+000 2.46299022e-006 8.51296799e-006 9.65525253e-006 9.82468149e-006 1.00333989e-005 1.00182561e-005 9.99794782e-006 9.44838517e-006 8.27042260e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 4.95628063e-007 3.37224052e-006 4.82361134e-006 5.18933981e-006 5.92669555e-006 6.11138568e-006 6.18143636e-006 6.32057555e-006 5.98255304e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 8.88108051e-008 1.26186647e-006 2.32601019e-006 2.65985846e-006 3.43348655e-006 3.66694957e-006 3.76351236e-006 4.18916332e-006 4.30409279e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 1.46451224e-008 4.61587470e-007 1.11744328e-006 1.36399100e-006 2.00473271e-006 2.22109640e-006 2.31442327e-006 2.80943510e-006 3.12713583e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 2.46816476e-009 1.83667791e-007 5.88433525e-007 7.66271904e-007 1.27556716e-006 1.46212269e-006 1.54484738e-006 2.02557391e-006 2.41145135e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 8.78999389e-010 1.19144673e-007 4.46101215e-007 6.00250631e-007 1.06070472e-006 1.23498788e-006 1.31310851e-006 1.78176508e-006 2.18389306e-006 
0.00000000e+000 3.50000000e+001 1.00000000e+001 2.10593190e-004 1.43538814e-004 9.11212239e-005 8.04135866e-005 6.14574892e-005 5.64041692e-005 5.43401801e-005 4.17010062e-005 2.95803461e-005 
0.00000000e+000 3.48214286e+001 1.00000000e+001 2.09173720e-004 1.42615244e-004 9.05558864e-005 7.99209816e-005 6.10938835e-005 5.60745128e-005 5.40242510e-005 4.14655922e-005 2.94160203e-005 
0.00000000e+000 3.42857143e+001 1.00000000e+001 2.04838372e-004 1.39721063e-004 8.87679237e-005 7.83603130e-005 5.99381416e-005 5.50257017e-005 5.30187103e-005 4.07145865e-005 2.88907046e-005 
0.00000000e+000 3.33928571e+001 1.00000000e+001 1.98009241e-004 1.35184505e-004 8.59603774e-005 7.59105358e-005 5.81277778e-005 5.33841804e-005 5.14454621e-005 3.95417365e-005 2.80711153e-005 
0.00000000e+000 3.21428571e+001 1.00000000e+001 1.89421507e-004 1.29444982e-004 8.24160968e-005 7.28246623e-005 5.58617068e-005 5.13336060e-005 4.94818004e-005 3.80840824e-005 2.70549346e-005 
0.00000000e+000 3.05357143e+001 1.00000000e+001 1.79903308e-004 1.23124672e-004 7.85623831e-005 6.94885146e-005 5.34446876e-005 4.91548853e-005 4.73986422e-005 3.65493681e-005 2.59889116e-005 
0.00000000e+000 2.85714286e+001 1.00000000e+001 1.70455730e-004 1.16872623e-004 7.48544103e-005 6.63100844e-005 5.11890492e-005 4.71327082e-005 4.54692720e-005 3.51419899e-005 2.50150541e-005 
0.00000000e+000 2.62500000e+001 1.00000000e+001 1.63502586e-004 1.12260140e-004 7.22136904e-005 6.40726932e-005 4.96400652e-005 4.57533432e-005 4.41566912e-005 3.41966304e-005 2.43647712e-005 
0.00000000e+000 2.35714286e+001 1.00000000e+001 1.60097939e-004 1.09902488e-004 7.09041621e-005 6.29803671e-005 4.89130577e-005 4.51139150e-005 4.35513671e-005 3.37733786e-005 2.40814314e-005 
0.00000000e+000 2.05357143e+001 1.00000000e+001 1.59023269e-004 1.09131836e-004 7.05579862e-005 6.27187964e-005 4.87834359e-005 4.50126435e-005 4.34606497e-005 3.37314858e-005 2.40672381e-005 
0.00000000e+000 1.71428571e+001 1.00000000e+001 1.59183283e-004 1.09223356e-004 7.07287716e-005 6.29003387e-005 4.89734273e-005 4.52010506e-005 4.36477697e-005 3.38990487e-005 2.42004961e-005 
0.00000000e+000 1.33928571e+001 1.00000000e+001 1.56337985e-004 1.07213600e-004 6.95602601e-005 6.19131994e-005 4.83149984e-005 4.46271745e-005 4.31073082e-005 3.35364840e-005 2.39650644e-005 
0.00000000e+000 9.28571429e+000 1.00000000e+001 1.49404078e-004 1.02661006e-004 6.69471072e-005 5.97227469e-005 4.68718912e-005 4.33692250e-005 4.19216841e-005 3.27304853e-005 2.34290402e-005 
0.00000000e+000 4.82142857e+000 1.00000000e+001 1.41503450e-004 9.74855794e-005 6.41389519e-005 5.73999153e-005 4.53577105e-005 4.20464131e-005 4.06729112e-005 3.18677363e-005 2.28430148e-005 
0.00000000e+000 0.00000000e+000 1.00000000e+001 1.39159191e-004 9.57171329e-005 6.31041859e-005 5.65220864e-005 4.47523425e-005 4.15090199e-005 4.01623508e-005 3.15041463e-005 2.25941706e-005 
2.50000000e-001 3.50000000e+001 1.00000000e+001 2.12384288e-004 1.38375621e-004 8.73703754e-005 7.70785145e-005 5.89530006e-005 5.41387192e-005 5.21738750e-005 4.01389751e-005 2.85742726e-005 
2.50000000e-001 3.48214286e+001 1.00000000e+001 2.08487847e-004 1.36608362e-004 8.64162923e-005 7.62717882e-005 5.83919138e-005 5.36386753e-005 5.16981062e-005 3.97998974e-005 2.83492944e-005 
2.50000000e-001 3.42857143e+001 1.00000000e+001 2.02323101e-004 1.32988110e-004 8.42660293e-005 7.44119979e-005 5.70395799e-005 5.24180516e-005 5.05305274e-005 3.89405405e-005 2.77588117e-005 
2.50000000e-001 3.33928571e+001 1.00000000e+001 1.91704772e-004 1.26873068e-004 8.06688637e-005 7.13102401e-005 5.48000754e-005 5.04011621e-005 4.86031278e-005 3.75303898e-005 2.67965702e-005 
2.50000000e-001 3.21428571e+001 1.00000000e+001 1.74604654e-004 1.17878038e-004 7.55448743e-005 6.69305166e-005 5.16972821e-005 4.76226656e-005 4.59542538e-005 3.56195451e-005 2.55106631e-005 
2.50000000e-001 3.05357143e+001 1.00000000e+001 1.53637161e-004 1.06930493e-004 6.94114733e-005 6.17201240e-005 4.80584782e-005 4.43785546e-005 4.28672519e-005 3.34173114e-005 2.40454742e-005 
2.50000000e-001 2.85714286e+001 1.00000000e+001 1.25954065e-004 9.30304354e-005 6.18972001e-005 5.54051180e-005 4.37493501e-005 4.05637794e-005 3.92481126e-005 3.08838980e-005 2.23973660e-005 
2.50000000e-001 2.62500000e+001 1.00000000e+001 9.46628287e-005 7.80716440e-005 5.41178335e-005 4.89368184e-005 3.94365682e-005 3.67738427e-005 3.56641619e-005 2.84295704e-005 2.08476177e-005 
2.50000000e-001 2.35714286e+001 1.00000000e+001 7.86524793e-005 7.00528017e-005 4.99129397e-005 4.54402306e-005 3.71109131e-005 3.47331531e-005 3.37358478e-005 2.71182169e-005 2.00315293e-005 
2.50000000e-001 2.05357143e+001 1.00000000e+001 6.77785427e-005 6.47034459e-005 4.71848711e-005 4.31925173e-005 3.56494344e-005 3.34615560e-005 3.25390198e-005 2.63292600e-005 1.95666767e-005 
2.50000000e-001 1.71428571e+001 1.00000000e+001 5.98420909e-005 6.08822913e-005 4.52964068e-005 4.16516459e-005 3.46755434e-005 3.26245816e-005 3.17559407e-005 2.58373018e-005 1.93000181e-005 
2.50000000e-001 1.33928571e+001 1.00000000e+001 5.28733644e-005 5.68148787e-005 4.29967168e-005 3.97005085e-005 3.33328288e-005 3.14382873e-005 3.06322503e-005 2.50648471e-005 1.88122655e-005 
2.50000000e-001 9.28571429e+000 1.00000000e+001 4.64571683e-005 5.23070600e-005 4.02632611e-005 3.73566392e-005 3.16962066e-005 2.99857323e-005 2.92532207e-005 2.40956676e-005 1.81688722e-005 
2.50000000e-001 4.82142857e+000 1.00000000e+001 4.14876596e-005 4.83462382e-005 3.78581575e-005 3.52994469e-005 3.02559800e-005 2.87023393e-005 2.80320937e-005 2.32201393e-005 1.75680189e-005 
2.50000000e-001 0.00000000e+000 1.00000000e+001 3.99151676e-005 4.69991522e-005 3.69915528e-005 3.45432847e-005 2.97023882e-005 2.82026163e-005 2.75541294e-005 2.28682924e-005 1.73236077e-005 
5.00000000e-001 3.50000000e+001 1.00000000e+001 2.64652250e-004 1.48579403e-004 9.01862729e-005 7.89124211e-005 5.94815132e-005 5.44245615e-005 5.23735295e-005 3.99922405e-005 2.83110053e-005 
5.00000000e-001 3.48214286e+001 1.00000000e+001 2.55403230e-004 1.45595599e-004 8.87394737e-005 7.77189258e-005 5.86901999e-005 5.37287642e-005 5.17152125e-005 3.95385748e-005 2.80208532e-005 
5.00000000e-001 3.42857143e+001 1.00000000e+001 2.46439617e-004 1.41248409e-004 8.62629336e-005 7.55946321e-005 5.71684584e-005 5.23607346e-005 5.04088075e-005 3.85866544e-005 2.73743679e-005 
5.00000000e-001 3.33928571e+001 1.00000000e+001 2.30962039e-004 1.33636103e-004 8.19635642e-005 7.19187570e-005 5.45553136e-005 5.00173323e-005 4.81733761e-005 3.69694828e-005 2.62866747e-005 
5.00000000e-001 3.21428571e+001 1.00000000e+001 2.00610607e-004 1.21073208e-004 7.52596080e-005 6.62676590e-005 5.06536967e-005 4.65483019e-005 4.48760282e-005 3.46341980e-005 2.47492172e-005 
5.00000000e-001 3.05357143e+001 1.00000000e+001 1.65578437e-004 1.05732904e-004 6.70728489e-005 5.93827895e-005 4.59339233e-005 4.23625165e-005 4.09018874e-005 3.18407546e-005 2.29279132e-005 
5.00000000e-001 2.85714286e+001 1.00000000e+001 1.20901961e-004 8.54142603e-005 5.63810063e-005 5.04436313e-005 3.98909233e-005 3.70281809e-005 3.58477449e-005 2.83387666e-005 2.06904078e-005 
5.00000000e-001 2.62500000e+001 1.00000000e+001 7.21647283e-005 6.22141402e-005 4.43093543e-005 4.03979578e-005 3.31814255e-005 3.11321832e-005 3.02731244e-005 2.45371481e-005 1.83224791e-005 
5.00000000e-001 2.35714286e+001 1.00000000e+001 5.02757820e-005 5.03762999e-005 3.79102918e-005 3.50304699e-005 2.95466943e-005 2.79278075e-005 2.72397656e-005 2.24593030e-005 1.70323649e-005 
5.00000000e-001 2.05357143e+001 1.00000000e+001 3.64493729e-005 4.23493317e-005 3.35264358e-005 3.13493157e-005 2.70540394e-005 2.57327781e-005 2.51634045e-005 2.10499816e-005 1.61780643e-005 
5.00000000e-001 1.71428571e+001 1.00000000e+001 2.70995696e-005 3.65264182e-005 3.03144552e-005 2.86476687e-005 2.52244607e-005 2.41243067e-005 2.36434514e-005 2.00301003e-005 1.55755201e-005 
5.00000000e-001 1.33928571e+001 1.00000000e+001 2.03533712e-005 3.15806225e-005 2.73329313e-005 2.60771967e-005 2.33909921e-005 2.24864440e-005 2.20849041e-005 1.89328306e-005 1.48764780e-005 
5.00000000e-001 9.28571429e+000 1.00000000e+001 1.55106182e-005 2.73174886e-005 2.45625644e-005 2.36529526e-005 2.16176641e-005 2.08906932e-005 2.05614416e-005 1.78325787e-005 1.41410855e-005 
5.00000000e-001 4.82142857e+000 1.00000000e+001 1.24290690e-005 2.41479532e-005 2.24363689e-005 2.17830574e-005 2.02306429e-005 1.96349330e-005 1.93590480e-005 1.69439393e-005 1.35247711e-005 
5.00000000e-001 0.00000000e+000 1.00000000e+001 1.14504259e-005 2.30785873e-005 2.16849095e-005 2.11114542e-005 1.97139327e-005 1.91620480e-005 1.89042560e-005 1.65998292e-005 1.32825952e-005 
7.50000000e-001 3.50000000e+001 1.00000000e+001 3.63464738e-004 1.68030436e-004 9.68999773e-005 8.38486867e-005 6.19027654e-005 5.63268759e-005 5.40824867e-005 4.07902920e-005 2.85705380e-005 
7.50000000e-001 3.48214286e+001 1.00000000e+001 3.41879773e-004 1.63115610e-004 9.47695821e-005 8.21358239e-005 6.08217920e-005 5.53892927e-005 5.32004072e-005 4.02021666e-005 2.82069527e-005 
7.50000000e-001 3.42857143e+001 1.00000000e+001 3.27128043e-004 1.57733133e-004 9.19014624e-005 7.97071938e-005 5.91203070e-005 5.38681928e-005 5.17510789e-005 3.91591776e-005 2.75072175e-005 
7.50000000e-001 3.33928571e+001 1.00000000e+001 3.03404131e-004 1.48233033e-004 8.68229480e-005 7.54130033e-005 5.61263044e-005 5.11966125e-005 4.92077614e-005 3.73409503e-005 2.63002855e-005 
7.50000000e-001 3.21428571e+001 1.00000000e+001 2.46949257e-004 1.30785970e-004 7.82281715e-005 6.82878759e-005 5.13530791e-005 4.69862954e-005 4.52188388e-005 3.45687723e-005 2.45111877e-005 
7.50000000e-001 3.05357143e+001 1.00000000e+001 1.88850073e-004 1.10157751e-004 6.78277233e-005 5.96421055e-005 4.55470651e-005 4.18650961e-005 4.03674616e-005 3.12041596e-005 2.23514274e-005 
7.50000000e-001 2.85714286e+001 1.00000000e+001 1.22930863e-004 8.33018686e-005 5.40922704e-005 4.82200769e-005 3.78959639e-005 3.51274964e-005 3.39902380e-005 2.68149250e-005 1.95747314e-005 
7.50000000e-001 2.62500000e+001 1.00000000e+001 5.98210790e-005 5.31757280e-005 3.83313555e-005 3.50776250e-005 2.90771237e-005 2.73680717e-005 2.66502478e-005 2.18013479e-005 1.64594308e-005 
7.50000000e-001 2.35714286e+001 1.00000000e+001 3.54967231e-005 3.89152253e-005 3.03511104e-005 2.83211116e-005 2.44119377e-005 2.32325466e-005 2.27266614e-005 1.90816394e-005 1.47576200e-005 
7.50000000e-001 2.05357143e+001 1.00000000e+001 2.18209889e-005 2.96309681e-005 2.49482447e-005 2.37088924e-005 2.11803282e-005 2.03583417e-005 1.99965477e-005 1.71833365e-005 1.35796495e-005 
7.50000000e-001 1.71428571e+001 1.00000000e+001 1.36277098e-005 2.31727415e-005 2.10425022e-005 2.03461877e-005 1.87893063e-005 1.82252463e-005 1.79682818e-005 1.57697567e-005 1.27089297e-005 
7.50000000e-001 1.33928571e+001 1.00000000e+001 8.55764678e-006 1.82741793e-005 1.78152237e-005 1.75047972e-005 1.66741170e-005 1.63122551e-005 1.61386244e-005 1.44447851e-005 1.18471896e-005 
7.50000000e-001 9.28571429e+000 1.00000000e+001 5.48591475e-006 1.45928383e-005 1.51872375e-005 1.51505183e-005 1.48652628e-005 1.46614663e-005 1.45535550e-005 1.32652076e-005 1.10454765e-005 
7.50000000e-001 4.82142857e+000 1.00000000e+001 3.79974132e-006 1.21455394e-005 1.33497517e-005 1.34878567e-005 1.35592363e-005 1.34603424e-005 1.33962168e-005 1.23821200e-005 1.04225074e-005 
7.50000000e-001 0.00000000e+000 1.00000000e+001 3.28520560e-006 1.13330603e-005 1.27122755e-005 1.29027330e-005 1.30846303e-005 1.30196720e-005 1.29699352e-005 1.20497312e-005 1.01842765e-005 
1.00000000e+000 3.50000000e+001 1.00000000e+001 5.41240536e-004 1.96572632e-004 1.06753056e-004 9.11947985e-005 6.57241469e-005 5.94163667e-005 5.68976545e-005 4.22804834e-005 2.92200445e-005 
1.00000000e+000 3.48214286e+001 1.00000000e+001 4.91419072e-004 1.88548275e-004 1.03649615e-004 8.87647521e-005 6.42671974e-005 5.81705525e-005 5.57324607e-005 4.15295946e-005 2.87713369e-005 
1.00000000e+000 3.42857143e+001 1.00000000e+001 4.65302511e-004 1.81590709e-004 1.00256549e-004 8.59425078e-005 6.23507248e-005 5.64706423e-005 5.41178233e-005 4.03872006e-005 2.80165148e-005 
1.00000000e+000 3.33928571e+001 1.00000000e+001 4.28294107e-004 1.69525425e-004 9.42240093e-005 8.09124298e-005 5.89295838e-005 5.34372917e-005 5.12375205e-005 3.83577161e-005 2.66888650e-005 
1.00000000e+000 3.21428571e+001 1.00000000e+001 3.19096343e-004 1.44961793e-004 8.31888789e-005 7.19422291e-005 5.31317345e-005 4.83712260e-005 4.64562324e-005 3.51061763e-005 2.46344040e-005 
1.00000000e+000 3.05357143e+001 1.00000000e+001 2.21595204e-004 1.17422123e-004 7.01808949e-005 6.12758438e-005 4.61433313e-005 4.22468561e-005 4.06698111e-005 3.11532189e-005 2.21361523e-005 
1.00000000e+000 2.85714286e+001 1.00000000e+001 1.27055720e-004 8.32884908e-005 5.32851522e-005 4.73177142e-005 3.68999161e-005 3.41310848e-005 3.29974077e-005 2.59102108e-005 1.88471162e-005 
1.00000000e+000 2.62500000e+001 1.00000000e+001 5.11296658e-005 4.70564584e-005 3.42525334e-005 3.14207730e-005 2.61889111e-005 2.46948557e-005 2.40666238e-005 1.97942319e-005 1.50443173e-005 
1.00000000e+000 2.35714286e+001 1.00000000e+001 2.61119725e-005 3.12956553e-005 2.51519753e-005 2.36498931e-005 2.07254030e-005 1.98258551e-005 1.94369597e-005 1.65448678e-005 1.29896753e-005 
1.00000000e+000 2.05357143e+001 1.00000000e+001 1.37299886e-005 2.16269938e-005 1.91950333e-005 1.84887952e-005 1.69959346e-005 1.64786504e-005 1.62454791e-005 1.42757658e-005 1.15503344e-005 
1.00000000e+000 1.71428571e+001 1.00000000e+001 7.24710302e-006 1.52991197e-005 1.50356570e-005 1.48318057e-005 1.42805145e-005 1.40249369e-005 1.38997522e-005 1.25873690e-005 1.04747933e-005 
1.00000000e+000 1.33928571e+001 1.00000000e+001 3.80385751e-006 1.09205119e-005 1.18647950e-005 1.19762737e-005 1.20558146e-005 1.19864774e-005 1.19395298e-005 1.11237461e-005 9.49781021e-006 
1.00000000e+000 9.28571429e+000 1.00000000e+001 2.02691074e-006 7.95346858e-006 9.50810004e-006 9.80991759e-006 1.03019680e-005 1.03619533e-005 1.03701627e-005 9.91654788e-006 8.65748263e-006 
1.00000000e+000 4.82142857e+000 1.00000000e+001 1.18331020e-006 6.14990225e-006 7.97414253e-006 8.37938698e-006 9.10905252e-006 9.24667138e-006 9.28836216e-006 9.06150823e-006 8.03982170e-006 
1.00000000e+000 0.00000000e+000 1.00000000e+001 9.42671328e-007 5.56549614e-006 7.45245868e-006 7.88595500e-006 8.68472192e-006 8.84634251e-006 8.89859280e-006 8.74691581e-006 7.80872414e-006 
1.25000000e+000 3.50000000e+001 1.00000000e+001 8.66705314e-004 2.36587517e-004 1.19846279e-004 1.00900224e-004 7.07859548e-005 6.35317858e-005 6.06596602e-005 4.43371846e-005 3.01820267e-005 
1.25000000e+000 3.48214286e+001 1.00000000e+001 7.52534508e-004 2.23562020e-004 1.15350890e-004 9.74729839e-005 6.88356168e-005 6.18882626e-005 5.91317446e-005 4.33863467e-005 2.96330750e-005 
1.25000000e+000 3.42857143e+001 1.00000000e+001 7.05250898e-004 2.14232652e-004 1.11238083e-004 9.41252853e-005 6.66490878e-005 5.99680845e-005 5.73151777e-005 4.21287207e-005 2.88178268e-005 
1.25000000e+000 3.33928571e+001 1.00000000e+001 6.49349946e-004 1.98675259e-004 1.04001416e-004 8.81868503e-005 6.27262875e-005 5.65163854e-005 5.40477534e-005 3.98660952e-005 2.73623073e-005 
1.25000000e+000 3.21428571e+001 1.00000000e+001 4.32187939e-004 1.63577096e-004 8.97295856e-005 7.68357334e-005 5.56797628e-005 5.04250445e-005 4.83239040e-005 3.60680751e-005 2.50177677e-005 
1.25000000e+000 3.05357143e+001 1.00000000e+001 2.66483479e-004 1.26770119e-004 7.35323990e-005 6.37554364e-005 4.73467459e-005 4.31764069e-005 4.14959604e-005 3.14828891e-005 2.21680354e-005 
1.25000000e+000 2.85714286e+001 1.00000000e+001 1.32247686e-004 8.42076901e-005 5.32089277e-005 4.70910693e-005 3.64590932e-005 3.36506827e-005 3.25035663e-005 2.53882328e-005 1.83773656e-005 
1.25000000e+000 2.62500000e+001 1.00000000e+001 4.43639519e-005 4.24074688e-005 3.11984244e-005 2.86855969e-005 2.40195531e-005 2.26803711e-005 2.21163522e-005 1.82575407e-005 1.39370060e-005 
1.25000000e+000 2.35714286e+001 1.00000000e+001 1.96188885e-005 2.57568315e-005 2.13128087e-005 2.01803645e-005 1.79418022e-005 1.72375183e-005 1.69304612e-005 1.45741686e-005 1.15821609e-005 
1.25000000e+000 2.05357143e+001 1.00000000e+001 8.87144871e-006 1.62101005e-005 1.51199519e-005 1.47425239e-005 1.39004324e-005 1.35800330e-005 1.34309089e-005 1.20338448e-005 9.93689238e-006 
1.25000000e+000 1.71428571e+001 1.00000000e+001 3.97774729e-006 1.03848736e-005 1.09859557e-005 1.10368514e-005 1.10365674e-005 1.09614485e-005 1.09151155e-005 1.01686619e-005 8.71209497e-006 
1.25000000e+000 1.33928571e+001 1.00000000e+001 1.75070172e-006 6.69119148e-006 8.04647307e-006 8.32856167e-006 8.82703799e-006 8.90986425e-006 8.93137846e-006 8.63990185e-006 7.66205015e-006 
1.25000000e+000 9.28571429e+000 1.00000000e+001 7.73112751e-007 4.41084690e-006 6.02056266e-006 6.41546005e-006 7.19196142e-006 7.37186420e-006 7.43615463e-006 7.44841111e-006 6.80858157e-006 
