TITLE="3SCB_EB_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=8 K=3 F=POINT
1.00000000e+000 3.15485737e+001 1.00000000e+001 2.91962833e-004 1.46034552e-004 8.64097523e-005 7.52921780e-005 5.63896740e-005 5.15154496e-005 4.95427534e-005 3.76970318e-005 2.66158983e-005 
1.00000000e+000 3.38886043e+001 1.00000000e+001 4.41944589e-004 1.82548846e-004 1.02818980e-004 8.86237651e-005 6.50145625e-005 5.90574870e-005 5.66630990e-005 4.25403418e-005 2.96487905e-005 
1.25000000e+000 8.75000000e+000 1.00000000e+001 5.94633347e-007 3.35637737e-006 4.46827956e-006 4.71467325e-006 5.16565257e-006 5.26003758e-006 5.29189889e-006 5.23111933e-006 4.74709215e-006 
1.25000000e+000 1.51554446e+001 1.00000000e+001 2.39818877e-006 7.41948918e-006 8.17856781e-006 8.27379899e-006 8.36278023e-006 8.32740246e-006 8.30107405e-006 7.78657571e-006 6.73504970e-006 
1.25000000e+000 1.95655948e+001 1.00000000e+001 7.28097668e-006 1.45790559e-005 1.38818578e-005 1.35671641e-005 1.28074677e-005 1.25087794e-005 1.23696851e-005 1.10810646e-005 9.18383408e-006 
1.25000000e+000 2.31503240e+001 1.00000000e+001 1.93592916e-005 2.66243257e-005 2.22637255e-005 2.10921744e-005 1.87084700e-005 1.79493477e-005 1.76187821e-005 1.51200846e-005 1.20286185e-005 
1.25000000e+000 2.62500000e+001 1.00000000e+001 5.47925305e-005 5.04572314e-005 3.66653213e-005 3.35781456e-005 2.78202417e-005 2.61731805e-005 2.54822903e-005 2.08516554e-005 1.58386780e-005 
1.25000000e+000 2.90204669e+001 1.00000000e+001 1.81962871e-004 1.07042728e-004 6.65022710e-005 5.86110017e-005 4.49110610e-005 4.13015406e-005 3.98303320e-005 3.08133810e-005 2.21356933e-005 
1.25000000e+000 3.15485737e+001 1.00000000e+001 3.62851084e-004 1.59640713e-004 9.12795535e-005 7.89264740e-005 5.82398075e-005 5.29864580e-005 5.08708695e-005 3.83343965e-005 2.68239846e-005 
1.25000000e+000 3.38886043e+001 1.00000000e+001 6.34611290e-004 2.10998791e-004 1.12581423e-004 9.59199441e-005 6.88546414e-005 6.21793515e-005 5.95154209e-005 4.40839246e-005 3.03503605e-005 
1.50000000e+000 8.75000000e+000 1.00000000e+001 2.36292470e-007 1.88970633e-006 2.85484000e-006 3.10716678e-006 3.62604381e-006 3.76064697e-006 3.81255797e-006 3.94313778e-006 3.74331351e-006 
1.50000000e+000 1.51554446e+001 1.00000000e+001 1.24742567e-006 4.89499040e-006 5.86110302e-006 6.05087316e-006 6.37633840e-006 6.42796036e-006 6.44088748e-006 6.23160378e-006 5.56384162e-006 
1.50000000e+000 1.95655948e+001 1.00000000e+001 4.59938691e-006 1.08053393e-005 1.08685149e-005 1.07652271e-005 1.04462040e-005 1.02862304e-005 1.02069403e-005 9.33523851e-006 7.90608718e-006 
1.50000000e+000 2.31503240e+001 1.00000000e+001 1.44347194e-005 2.18335842e-005 1.88562690e-005 1.80041272e-005 1.62279397e-005 1.56439565e-005 1.53868519e-005 1.33671222e-005 1.07731201e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.86828221e-005 4.61136221e-005 3.38109791e-005 3.10291966e-005 2.58190542e-005 2.43219201e-005 2.36929783e-005 1.94546293e-005 1.48367878e-005 
1.50000000e+000 2.90204669e+001 1.00000000e+001 1.98341558e-004 1.10301540e-004 6.74485768e-005 5.92199117e-005 4.50299266e-005 4.13185310e-005 3.98096075e-005 3.06300228e-005 2.18892592e-005 
1.50000000e+000 3.15485737e+001 1.00000000e+001 4.64501633e-004 1.76482739e-004 9.72658265e-005 8.34285558e-005 6.06201888e-005 5.49170117e-005 5.26315755e-005 3.92629495e-005 2.72126059e-005 
1.50000000e+000 3.38886043e+001 1.00000000e+001 9.57796878e-004 2.48583700e-004 1.24821442e-004 1.04999327e-004 7.36087250e-005 6.60516374e-005 6.30582671e-005 4.60347647e-005 3.12756424e-005 
1.75000000e+000 8.75000000e+000 1.00000000e+001 9.63019546e-008 1.07914090e-006 1.84128508e-006 2.06484547e-006 2.56102807e-006 2.70368147e-006 2.76144972e-006 2.98422933e-006 2.96023882e-006 
1.75000000e+000 1.51554446e+001 1.00000000e+001 6.60895068e-007 3.27747873e-006 4.25263760e-006 4.47680692e-006 4.90936655e-006 5.00738024e-006 5.04219116e-006 5.02375536e-006 4.62242908e-006 
1.75000000e+000 1.95655948e+001 1.00000000e+001 2.95091085e-006 8.11519473e-006 8.61204668e-006 8.64114993e-006 8.60869025e-006 8.54261153e-006 8.50434662e-006 7.93080708e-006 6.85313749e-006 
1.75000000e+000 2.31503240e+001 1.00000000e+001 1.08999582e-005 1.81044979e-005 1.61401118e-005 1.55282884e-005 1.42136264e-005 1.37640406e-005 1.35635030e-005 1.19175632e-005 9.71901650e-006 
1.75000000e+000 2.62500000e+001 1.00000000e+001 4.36196770e-005 4.24939515e-005 3.14421646e-005 2.89162385e-005 2.41619337e-005 2.27884704e-005 2.22104653e-005 1.82931360e-005 1.39970785e-005 
1.75000000e+000 2.90204669e+001 1.00000000e+001 2.19159314e-004 1.14285156e-004 6.87703412e-005 6.01566900e-005 4.54025086e-005 4.15703407e-005 4.00159423e-005 3.06241194e-005 2.17684271e-005 
1.75000000e+000 3.15485737e+001 1.00000000e+001 6.12427663e-004 1.97077238e-004 1.04364320e-004 8.87571490e-005 6.34616539e-005 5.72377664e-005 5.47562000e-005 4.04259707e-005 2.77437379e-005 
1.75000000e+000 3.38886043e+001 1.00000000e+001 1.51182073e-003 2.98205937e-004 1.39950585e-004 1.16084259e-004 7.93090358e-005 7.06809690e-005 6.72901766e-005 4.83671923e-005 3.23997147e-005 
2.00000000e+000 8.75000000e+000 1.00000000e+001 4.00633221e-008 6.24064789e-007 1.19794251e-006 1.38282244e-006 1.81938167e-006 1.95410113e-006 2.01030656e-006 2.26725018e-006 2.34749047e-006 
2.00000000e+000 1.51554446e+001 1.00000000e+001 3.55211795e-007 2.21997532e-006 3.11684311e-006 3.34406906e-006 3.81138614e-006 3.93154565e-006 3.97764574e-006 4.07630435e-006 3.86010503e-006 
2.00000000e+000 1.95655948e+001 1.00000000e+001 1.91621131e-006 6.15651570e-006 6.88800304e-006 6.99932007e-006 7.15373945e-006 7.15191823e-006 7.14215700e-006 6.78541238e-006 5.97597441e-006 
2.00000000e+000 2.31503240e+001 1.00000000e+001 8.31246261e-006 1.51373363e-005 1.39255838e-005 1.34984712e-005 1.25432857e-005 1.21996885e-005 1.20439318e-005 1.06976826e-005 8.82122600e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+001 3.93233443e-005 3.93946288e-005 2.94179499e-005 2.71126255e-005 2.27506044e-005 2.14830598e-005 2.09485813e-005 1.73041298e-005 1.32794556e-005 
2.00000000e+000 2.90204669e+001 1.00000000e+001 2.45867068e-004 1.18954752e-004 7.03882115e-005 6.13427854e-005 4.59588099e-005 4.19910469e-005 4.03853054e-005 3.07458951e-005 2.17399616e-005 
2.00000000e+000 3.15485737e+001 1.00000000e+001 8.31247180e-004 2.22215178e-004 1.12663143e-004 9.49455333e-005 6.67434574e-005 5.99215099e-005 5.72156905e-005 4.17922137e-005 2.83932424e-005 
2.00000000e+000 3.38886043e+001 1.00000000e+001 2.48225757e-003 3.64002677e-004 1.58578293e-004 1.29528284e-004 8.60492728e-005 7.61238421e-005 7.22553856e-005 5.10816890e-005 3.37109841e-005 
2.25000000e+000 8.75000000e+000 1.00000000e+001 1.69506273e-008 3.64938560e-007 7.85624460e-007 9.32720961e-007 1.29961592e-006 1.41943185e-006 1.47054579e-006 1.72892258e-006 1.86659603e-006 
2.25000000e+000 1.51554446e+001 1.00000000e+001 1.93162435e-007 1.51768823e-006 2.30338858e-006 2.51785998e-006 2.97995214e-006 3.10777753e-006 3.15868872e-006 3.32647097e-006 3.23852609e-006 
2.25000000e+000 1.95655948e+001 1.00000000e+001 1.25650546e-006 4.70785044e-006 5.55006242e-006 5.71064849e-006 5.98516299e-006 6.02732764e-006 6.03744341e-006 5.84007987e-006 5.23807460e-006 
2.25000000e+000 2.31503240e+001 1.00000000e+001 6.39060227e-006 1.27388408e-005 1.20894915e-005 1.18060090e-005 1.11350835e-005 1.08766049e-005 1.07569784e-005 9.65582316e-006 8.04686781e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+001 3.56122028e-005 3.66896289e-005 2.76511184e-005 2.55394043e-005 2.15220945e-005 2.03475059e-005 1.98511843e-005 1.64450017e-005 1.26555466e-005 
2.25000000e+000 2.90204669e+001 1.00000000e+001 2.80600828e-004 1.24338266e-004 7.22659879e-005 6.27383793e-005 4.66584704e-005 4.25415363e-005 4.08792692e-005 3.09634892e-005 2.17811881e-005 
2.25000000e+000 3.15485737e+001 1.00000000e+001 1.16032012e-003 2.52967956e-004 1.22314184e-004 1.02075114e-004 7.04743238e-005 6.29666958e-005 6.00051869e-005 4.33465016e-005 2.91462375e-005 
2.25000000e+000 3.38886043e+001 1.00000000e+001 4.21724727e-003 4.51781551e-004 1.81522518e-004 1.45811188e-004 9.39721504e-005 8.24747786e-005 7.80324112e-005 5.41971852e-005 3.52072213e-005 
2.50000000e+000 8.75000000e+000 1.00000000e+001 7.27289839e-009 2.15520000e-007 5.18994301e-007 6.33291169e-007 9.33131571e-007 1.03594264e-006 1.08061854e-006 1.32309511e-006 1.48808554e-006 
2.50000000e+000 1.51554446e+001 1.00000000e+001 1.06078056e-007 1.04550032e-006 1.71398807e-006 1.90842625e-006 2.34399891e-006 2.47093508e-006 2.52271842e-006 2.72826193e-006 2.72845885e-006 
2.50000000e+000 1.95655948e+001 1.00000000e+001 8.30654253e-007 3.62342431e-006 4.49899880e-006 4.68680449e-006 5.03556328e-006 5.10747168e-006 5.13135959e-006 5.05181430e-006 4.61188787e-006 
2.50000000e+000 2.31503240e+001 1.00000000e+001 4.94679739e-006 1.07769437e-005 1.05476792e-005 1.03764881e-005 9.93226800e-006 9.74294356e-006 9.65283491e-006 8.75498459e-006 7.37160861e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+001 3.23617879e-005 3.42950718e-005 2.60844722e-005 2.41447286e-005 2.04344870e-005 1.93427962e-005 1.88804966e-005 1.56862920e-005 1.21049758e-005 
2.50000000e+000 2.90204669e+001 1.00000000e+001 3.26450262e-004 1.30507824e-004 7.43915812e-005 6.43253289e-005 4.74783445e-005 4.31985391e-005 4.14746564e-005 3.12562967e-005 2.18764955e-005 
2.50000000e+000 3.15485737e+001 1.00000000e+001 1.66315258e-003 2.90740517e-004 1.33523948e-004 1.10264686e-004 7.46828307e-005 6.63887173e-005 6.31357049e-005 4.50841727e-005 2.99941204e-005 
2.50000000e+000 3.38886043e+001 1.00000000e+001 7.37833520e-003 5.69690266e-004 2.09848589e-004 1.65553048e-004 1.03266173e-004 8.98619171e-005 8.47294038e-005 5.77468896e-005 3.68930879e-005 
0.00000000e+000 8.75000000e+000 2.00000000e+001 1.29001521e-004 8.82626981e-005 5.57112070e-005 4.90386645e-005 3.72364456e-005 3.41045837e-005 3.28285287e-005 2.50766926e-005 1.77378847e-005 
0.00000000e+000 1.51554446e+001 2.00000000e+001 1.38319254e-004 9.42482698e-005 5.95660451e-005 5.24818235e-005 3.99564604e-005 3.66255003e-005 3.52665280e-005 2.69801589e-005 1.90951321e-005 
0.00000000e+000 1.95655948e+001 2.00000000e+001 1.48851134e-004 1.01012364e-004 6.38540521e-005 5.62781962e-005 4.28839856e-005 3.93186261e-005 3.78633026e-005 2.89785756e-005 2.05116674e-005 
0.00000000e+000 2.31503240e+001 2.00000000e+001 1.59122652e-004 1.07622698e-004 6.79958256e-005 5.99247311e-005 4.56566441e-005 4.18585897e-005 4.03082826e-005 3.08450533e-005 2.18306897e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.70548632e-004 1.15052080e-004 7.26385051e-005 6.40024136e-005 4.87343181e-005 4.46708846e-005 4.30125662e-005 3.28982820e-005 2.32788445e-005 
0.00000000e+000 2.90204669e+001 2.00000000e+001 1.84202088e-004 1.24026419e-004 7.82514874e-005 6.89298206e-005 5.24449910e-005 4.80583867e-005 4.62685880e-005 3.53642743e-005 2.50162140e-005 
0.00000000e+000 3.15485737e+001 2.00000000e+001 1.98279517e-004 1.33325478e-004 8.40629443e-005 7.40278791e-005 5.62760138e-005 5.15530944e-005 4.96265526e-005 3.79027803e-005 2.68028973e-005 
0.00000000e+000 3.38886043e+001 2.00000000e+001 2.13815896e-004 1.43601018e-004 9.04789024e-005 7.96542520e-005 6.05007591e-005 5.54060229e-005 5.33283344e-005 4.06994375e-005 2.87702657e-005 
2.50000000e-001 8.75000000e+000 2.00000000e+001 3.85263869e-005 4.39628861e-005 3.29380648e-005 3.01922944e-005 2.48464156e-005 2.32835796e-005 2.26264728e-005 1.82657839e-005 1.36343867e-005 
2.50000000e-001 1.51554446e+001 2.00000000e+001 4.93738863e-005 5.12574657e-005 3.74705051e-005 3.41812796e-005 2.78928439e-005 2.60801533e-005 2.53207400e-005 2.03285022e-005 1.50849738e-005 
2.50000000e-001 1.95655948e+001 2.00000000e+001 6.32414333e-005 6.00579058e-005 4.28023627e-005 3.88317914e-005 3.13630179e-005 2.92418718e-005 2.83572349e-005 2.26133202e-005 1.66717326e-005 
2.50000000e-001 2.31503240e+001 2.00000000e+001 8.06350406e-005 7.02200340e-005 4.87330891e-005 4.39468037e-005 3.50823245e-005 3.26034849e-005 3.15748342e-005 2.49877328e-005 1.82926600e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 1.06265330e-004 8.39517976e-005 5.64785717e-005 5.05639290e-005 3.97917906e-005 3.68313649e-005 3.56099557e-005 2.79145020e-005 2.02582352e-005 
2.50000000e-001 2.90204669e+001 2.00000000e+001 1.50049148e-004 1.05353529e-004 6.81278657e-005 6.04230117e-005 4.66651242e-005 4.29616614e-005 4.14443043e-005 3.20720636e-005 2.29969146e-005 
2.50000000e-001 3.15485737e+001 2.00000000e+001 1.89473628e-004 1.24662074e-004 7.87754201e-005 6.94702599e-005 5.30273456e-005 4.86512738e-005 4.68654704e-005 3.59641134e-005 2.55854878e-005 
2.50000000e-001 3.38886043e+001 2.00000000e+001 2.26866226e-004 1.42809039e-004 8.88891297e-005 7.80965456e-005 5.91494245e-005 5.41430187e-005 5.21052059e-005 3.97602143e-005 2.81401396e-005 
5.00000000e-001 8.75000000e+000 2.00000000e+001 1.23055276e-005 2.24041851e-005 1.97299554e-005 1.87969702e-005 1.67080198e-005 1.60059901e-005 1.56975101e-005 1.33681640e-005 1.05146132e-005 
5.00000000e-001 1.51554446e+001 2.00000000e+001 2.04513704e-005 2.95355815e-005 2.43949489e-005 2.29295785e-005 1.98830253e-005 1.89216913e-005 1.85066855e-005 1.55181137e-005 1.20258925e-005 
5.00000000e-001 1.95655948e+001 2.00000000e+001 3.26408700e-005 3.88024020e-005 3.01946103e-005 2.80066326e-005 2.36794230e-005 2.23786882e-005 2.18255457e-005 1.80066169e-005 1.37446355e-005 
5.00000000e-001 2.31503240e+001 2.00000000e+001 5.08617428e-005 5.07036713e-005 3.72475871e-005 3.40918742e-005 2.80872247e-005 2.63533850e-005 2.56256706e-005 2.07866931e-005 1.56192870e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 8.32311112e-005 6.87213178e-005 4.73568226e-005 4.26947578e-005 3.41387547e-005 3.17618533e-005 3.07770729e-005 2.44703209e-005 1.80468027e-005 
5.00000000e-001 2.90204669e+001 2.00000000e+001 1.50375181e-004 1.00378703e-004 6.41646934e-005 5.68080083e-005 4.37949367e-005 4.03200290e-005 3.88994990e-005 3.01521835e-005 2.17023096e-005 
5.00000000e-001 3.15485737e+001 2.00000000e+001 2.17738831e-004 1.29090056e-004 7.92227037e-005 6.94415583e-005 5.24453843e-005 4.79935264e-005 4.61856951e-005 3.52711805e-005 2.50227887e-005 
5.00000000e-001 3.38886043e+001 2.00000000e+001 2.90950923e-004 1.56590273e-004 9.33427095e-005 8.12554782e-005 6.05146041e-005 5.51524621e-005 5.29846216e-005 4.00628546e-005 2.81553837e-005 
7.50000000e-001 8.75000000e+000 2.00000000e+001 4.16573869e-006 1.16655604e-005 1.19673720e-005 1.18288009e-005 1.13203198e-005 1.10773187e-005 1.09603127e-005 9.82946281e-006 8.13491330e-006 
7.50000000e-001 1.51554446e+001 2.00000000e+001 9.27320212e-006 1.78060429e-005 1.63500480e-005 1.57773645e-005 1.44392116e-005 1.39602114e-005 1.37449597e-005 1.19889351e-005 9.66904980e-006 
7.50000000e-001 1.95655948e+001 2.00000000e+001 1.84960667e-005 2.65179262e-005 2.21431131e-005 2.09090642e-005 1.83522228e-005 1.75395210e-005 1.71872078e-005 1.45916975e-005 1.14760956e-005 
7.50000000e-001 2.31503240e+001 2.00000000e+001 3.49580928e-005 3.88660051e-005 2.97506064e-005 2.75220846e-005 2.31996964e-005 2.19216815e-005 2.13807141e-005 1.76703717e-005 1.35518521e-005 
7.50000000e-001 2.62500000e+001 2.00000000e+001 7.00675885e-005 5.96289081e-005 4.15764179e-005 3.76095573e-005 3.03134009e-005 2.82795970e-005 2.74358018e-005 2.19904277e-005 1.63820195e-005 
7.50000000e-001 2.90204669e+001 2.00000000e+001 1.58350818e-004 1.00318324e-004 6.29641793e-005 5.55136378e-005 4.24733285e-005 3.90295222e-005 3.76268499e-005 2.90639257e-005 2.08842411e-005 
7.50000000e-001 3.15485737e+001 2.00000000e+001 2.64337138e-004 1.39447667e-004 8.25693610e-005 7.17867701e-005 5.33806351e-005 4.86457175e-005 4.67342118e-005 3.53641887e-005 2.49030197e-005 
7.50000000e-001 3.38886043e+001 2.00000000e+001 4.05223042e-004 1.79841939e-004 1.01610387e-004 8.74093076e-005 6.36534589e-005 5.76633149e-005 5.52607527e-005 4.12219670e-005 2.86366635e-005 
1.00000000e+000 8.75000000e+000 2.00000000e+001 1.47989576e-006 6.19563816e-006 7.34576605e-006 7.52043474e-006 7.72594404e-006 7.71637553e-006 7.70031310e-006 7.26044865e-006 6.31376682e-006 
1.00000000e+000 1.51554446e+001 2.00000000e+001 4.43507334e-006 1.11042464e-005 1.12216072e-005 1.10888366e-005 1.06565807e-005 1.04525096e-005 1.03538332e-005 9.36337580e-006 7.83548781e-006 
1.00000000e+000 1.95655948e+001 2.00000000e+001 1.09835068e-005 1.87961083e-005 1.67060115e-005 1.60216123e-005 1.45236235e-005 1.40151647e-005 1.37898847e-005 1.20013452e-005 9.68931121e-006 
1.00000000e+000 2.31503240e+001 2.00000000e+001 2.49736622e-005 3.08369373e-005 2.44649292e-005 2.28334612e-005 1.96080935e-005 1.86329243e-005 1.82169825e-005 1.52824638e-005 1.19161587e-005 
1.00000000e+000 2.62500000e+001 2.00000000e+001 6.07288880e-005 5.32977956e-005 3.75109457e-005 3.40087546e-005 2.75472443e-005 2.57409556e-005 2.49909230e-005 2.01291484e-005 1.50923926e-005 
1.00000000e+000 2.90204669e+001 2.00000000e+001 1.70025906e-004 1.02363617e-004 6.31083191e-005 5.53955057e-005 4.20108026e-005 3.85097147e-005 3.70884775e-005 2.84912078e-005 2.03841500e-005 
1.00000000e+000 3.15485737e+001 2.00000000e+001 3.32310596e-004 1.53842900e-004 8.77164471e-005 7.56014774e-005 5.52717627e-005 5.01321398e-005 4.80690433e-005 3.59799979e-005 2.50928477e-005 
1.00000000e+000 3.38886043e+001 2.00000000e+001 6.02488618e-004 2.12685073e-004 1.13096945e-004 9.60033666e-005 6.81648708e-005 6.13254923e-005 5.86047655e-005 4.30314571e-005 2.94758511e-005 
1.25000000e+000 8.75000000e+000 2.00000000e+001 5.46689913e-007 3.35023666e-006 4.55959312e-006 4.82785456e-006 5.30974924e-006 5.40894526e-006 5.44239207e-006 5.38662635e-006 4.91553264e-006 
1.25000000e+000 1.51554446e+001 2.00000000e+001 2.19283301e-006 7.09946803e-006 7.84987171e-006 7.93018242e-006 7.97415333e-006 7.92646588e-006 7.89579646e-006 7.38399246e-006 6.39553837e-006 
1.25000000e+000 1.95655948e+001 2.00000000e+001 6.70160736e-006 1.36447806e-005 1.28647858e-005 1.25156864e-005 1.16835340e-005 1.13729739e-005 1.12313156e-005 9.99405703e-006 8.26014297e-006 
1.25000000e+000 2.31503240e+001 2.00000000e+001 1.82312408e-005 2.49786247e-005 2.05101924e-005 1.92996706e-005 1.68517524e-005 1.60929281e-005 1.57666168e-005 1.33972684e-005 1.05936940e-005 
1.25000000e+000 2.62500000e+001 2.00000000e+001 5.34669812e-005 4.84261526e-005 3.44070444e-005 3.12598869e-005 2.54252264e-005 2.37873523e-005 2.31064830e-005 1.86756305e-005 1.40647945e-005 
1.25000000e+000 2.90204669e+001 2.00000000e+001 1.85054446e-004 1.05559430e-004 6.39834347e-005 5.59283925e-005 4.20507797e-005 3.84498363e-005 3.69921849e-005 2.82470145e-005 2.00999105e-005 
1.25000000e+000 3.15485737e+001 2.00000000e+001 4.31302085e-004 1.72098471e-004 9.42790813e-005 8.05283863e-005 5.78498709e-005 5.22137060e-005 4.99637167e-005 3.69685109e-005 2.55083376e-005 
1.25000000e+000 3.38886043e+001 2.00000000e+001 9.50110495e-004 2.57545050e-004 1.27957805e-004 1.07038199e-004 7.39297325e-005 6.60146594e-005 6.28926013e-005 4.53905993e-005 3.06102679e-005 
1.50000000e+000 8.75000000e+000 2.00000000e+001 2.08391878e-007 1.84106386e-006 2.85976448e-006 3.12763331e-006 3.67353701e-006 3.81430972e-006 3.86865855e-006 4.01354514e-006 3.83854263e-006 
1.50000000e+000 1.51554446e+001 2.00000000e+001 1.10897802e-006 4.62325082e-006 5.57493134e-006 5.75167713e-006 6.03688455e-006 6.07668512e-006 6.08522237e-006 5.87314385e-006 5.25449883e-006 
1.50000000e+000 1.95655948e+001 2.00000000e+001 4.16335121e-006 1.00670265e-005 1.00551108e-005 9.91779860e-006 9.51951162e-006 9.34212545e-006 9.25735260e-006 8.40835096e-006 7.10048721e-006 
1.50000000e+000 2.31503240e+001 2.00000000e+001 1.35016487e-005 2.05052146e-005 1.74214178e-005 1.65246839e-005 1.46603404e-005 1.40649123e-005 1.38064326e-005 1.18691815e-005 9.50288389e-006 
1.50000000e+000 2.62500000e+001 2.00000000e+001 4.75524414e-005 4.44448229e-005 3.18934742e-005 2.90392455e-005 2.37159437e-005 2.22134709e-005 2.15879220e-005 1.74990204e-005 1.32237746e-005 
1.50000000e+000 2.90204669e+001 2.00000000e+001 2.04052487e-004 1.09572772e-004 6.53145809e-005 5.68637246e-005 4.24047746e-005 3.86802382e-005 3.71762949e-005 2.82192489e-005 1.99651764e-005 
1.50000000e+000 3.15485737e+001 2.00000000e+001 5.77745502e-004 1.94732867e-004 1.02187192e-004 8.64622542e-005 6.09955544e-005 5.47763050e-005 5.23071747e-005 3.82454755e-005 2.60969085e-005 
1.50000000e+000 3.38886043e+001 2.00000000e+001 1.58009706e-003 3.18618600e-004 1.46782110e-004 1.20827445e-004 8.09888039e-005 7.17361208e-005 6.81185806e-005 4.82627904e-005 3.20067934e-005 
1.75000000e+000 8.75000000e+000 2.00000000e+001 8.14676356e-008 1.02634166e-006 1.81095316e-006 2.04343428e-006 2.55760315e-006 2.70520291e-006 2.76507156e-006 3.00283096e-006 3.00635659e-006 
1.75000000e+000 1.51554446e+001 2.00000000e+001 5.70275175e-007 3.05261511e-006 4.00712709e-006 4.21934715e-006 4.61518444e-006 4.70184212e-006 4.73226681e-006 4.70670129e-006 4.34262396e-006 
1.75000000e+000 1.95655948e+001 2.00000000e+001 2.62092386e-006 7.51362352e-006 7.94584318e-006 7.94396807e-006 7.83392546e-006 7.74826510e-006 7.70311923e-006 7.13427767e-006 6.14708092e-006 
1.75000000e+000 2.31503240e+001 2.00000000e+001 1.01058355e-005 1.69897859e-005 1.49351211e-005 1.42795850e-005 1.28691418e-005 1.24019445e-005 1.21968207e-005 1.06023293e-005 8.58684892e-006 
1.75000000e+000 2.62500000e+001 2.00000000e+001 4.25961927e-005 4.10696383e-005 2.97739886e-005 2.71713326e-005 2.22856098e-005 2.08980105e-005 2.03192081e-005 1.65165101e-005 1.25183902e-005 
1.75000000e+000 2.90204669e+001 2.00000000e+001 2.28230702e-004 1.14304209e-004 6.69761098e-005 5.80810702e-005 4.29710494e-005 3.91065210e-005 3.75496939e-005 2.83398086e-005 1.99364532e-005 
1.75000000e+000 3.15485737e+001 2.00000000e+001 7.98694270e-004 2.22686756e-004 1.11528438e-004 9.34249507e-005 6.46691867e-005 5.77741503e-005 5.50521438e-005 3.97656844e-005 2.68260804e-005 
1.75000000e+000 3.38886043e+001 2.00000000e+001 2.75559948e-003 4.02191946e-004 1.70505463e-004 1.37914185e-004 8.94873263e-005 7.85786474e-005 7.43529479e-005 5.16526937e-005 3.36520752e-005 
2.00000000e+000 8.75000000e+000 2.00000000e+001 3.25072706e-008 5.79465183e-007 1.15696127e-006 1.34561580e-006 1.79129219e-006 1.92901830e-006 1.98659683e-006 2.25556381e-006 2.36132269e-006 
2.00000000e+000 1.51554446e+001 2.00000000e+001 2.97129623e-007 2.03718395e-006 2.90802326e-006 3.12391841e-006 3.55732003e-006 3.66662773e-006 3.70841330e-006 3.79679161e-006 3.60810114e-006 
2.00000000e+000 1.95655948e+001 2.00000000e+001 1.66716146e-006 5.65657862e-006 6.33151424e-006 6.41543291e-006 6.49750622e-006 6.47578155e-006 6.45862492e-006 6.09551262e-006 5.35392583e-006 
2.00000000e+000 2.31503240e+001 2.00000000e+001 7.62821372e-006 1.41742533e-005 1.28909867e-005 1.24237712e-005 1.13736333e-005 1.10095623e-005 1.08474931e-005 9.53214751e-006 7.80536225e-006 
2.00000000e+000 2.62500000e+001 2.00000000e+001 3.83582144e-005 3.81401302e-005 2.79368401e-005 2.55548997e-005 2.10537028e-005 1.97667713e-005 1.92288466e-005 1.56745471e-005 1.19137763e-005 
2.00000000e+000 2.90204669e+001 2.00000000e+001 2.59471201e-004 1.19757684e-004 6.89121482e-005 5.95220950e-005 4.36938159e-005 3.96753048e-005 3.80602096e-005 2.85667706e-005 1.99849601e-005 
2.00000000e+000 3.15485737e+001 2.00000000e+001 1.13903891e-003 2.57290808e-004 1.22487962e-004 1.01512934e-004 6.88767505e-005 6.12008629e-005 5.81883391e-005 4.15076763e-005 2.76764277e-005 
2.00000000e+000 3.38886043e+001 2.00000000e+001 5.01222700e-003 5.17459702e-004 2.00427524e-004 1.59060664e-004 9.96530762e-005 8.66940884e-005 8.17224114e-005 5.55938510e-005 3.55465370e-005 
2.25000000e+000 8.75000000e+000 2.00000000e+001 1.31906771e-008 3.30847161e-007 7.45142957e-007 8.92556077e-007 1.26162306e-006 1.38259787e-006 1.43433495e-006 1.70070353e-006 1.85982274e-006 
2.25000000e+000 1.51554446e+001 2.00000000e+001 1.56494800e-007 1.37110948e-006 2.12685540e-006 2.33037356e-006 2.76084033e-006 2.87833754e-006 2.92505460e-006 3.08037843e-006 3.01209453e-006 
2.25000000e+000 1.95655948e+001 2.00000000e+001 1.06956188e-006 4.28747301e-006 5.07801431e-006 5.21443125e-006 5.42282172e-006 5.44568909e-006 5.44837977e-006 5.23799328e-006 4.68713160e-006 
2.25000000e+000 2.31503240e+001 2.00000000e+001 5.79868661e-006 1.18891570e-005 1.11847889e-005 1.08656512e-005 1.01046506e-005 9.82474733e-006 9.69797925e-006 8.61409523e-006 7.12953484e-006 
2.25000000e+000 2.62500000e+001 2.00000000e+001 3.46773575e-005 3.55559066e-005 2.63135743e-005 2.41277305e-005 1.99696394e-005 1.87726385e-005 1.82712090e-005 1.49376691e-005 1.13857169e-005 
