TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.62500000e+001 6.25000000e+000 3.99106764e-005 4.17213771e-005 3.17434371e-005 2.94070629e-005 2.49300157e-005 2.36022223e-005 2.30377098e-005 1.91065965e-005 1.46550356e-005 
2.00000000e+000 2.35714286e+001 6.25000000e+000 1.21912314e-005 2.05741764e-005 1.84841664e-005 1.78219280e-005 1.63754167e-005 1.58687615e-005 1.56408730e-005 1.37414616e-005 1.11739653e-005 
2.00000000e+000 2.05357143e+001 6.25000000e+000 3.55363518e-006 9.97375545e-006 1.06789918e-005 1.07394448e-005 1.07396703e-005 1.06645557e-005 1.06190245e-005 9.90541375e-006 8.55067738e-006 
2.00000000e+000 1.71428571e+001 6.25000000e+000 9.53323740e-007 4.64429729e-006 6.01282247e-006 6.32878770e-006 6.93393857e-006 7.06804811e-006 7.11494480e-006 7.07190452e-006 6.49403594e-006 
2.00000000e+000 1.33928571e+001 6.25000000e+000 2.34008582e-007 2.06807373e-006 3.28144170e-006 3.62576065e-006 4.37602837e-006 4.58509753e-006 4.66844618e-006 4.95507860e-006 4.83962361e-006 
2.00000000e+000 9.28571429e+000 6.25000000e+000 5.36631570e-008 8.96975942e-007 1.76333967e-006 2.04978578e-006 2.73529372e-006 2.94810043e-006 3.03683907e-006 3.44270508e-006 3.56569473e-006 
2.00000000e+000 4.82142857e+000 6.25000000e+000 1.29139813e-008 4.16931939e-007 1.00980283e-006 1.23264227e-006 1.80937006e-006 2.00184084e-006 2.08418968e-006 2.50485891e-006 2.72123359e-006 
2.00000000e+000 0.00000000e+000 6.25000000e+000 5.95852052e-009 2.91398694e-007 7.89741252e-007 9.88224181e-007 1.51913090e-006 1.70121678e-006 1.77982993e-006 2.19498479e-006 2.43185600e-006 
2.25000000e+000 3.50000000e+001 6.25000000e+000 4.86792793e-003 4.68745655e-004 1.84173910e-004 1.47717096e-004 9.52382647e-005 8.36217673e-005 7.91282812e-005 5.49101102e-005 3.54202659e-005 
2.25000000e+000 3.48214286e+001 6.25000000e+000 7.51622714e-003 5.06284859e-004 1.90655317e-004 1.51964316e-004 9.70437803e-005 8.50164446e-005 8.03766657e-005 5.55088319e-005 3.56523210e-005 
2.25000000e+000 3.42857143e+001 6.25000000e+000 3.41070171e-003 4.04121349e-004 1.67496743e-004 1.35749452e-004 8.91222390e-005 7.86097619e-005 7.45214856e-005 5.22262166e-005 3.39795417e-005 
2.25000000e+000 3.33928571e+001 6.25000000e+000 3.73070953e-003 3.87768000e-004 1.59597066e-004 1.29321537e-004 8.49926899e-005 7.50188857e-005 7.11416190e-005 4.99919151e-005 3.26526183e-005 
2.25000000e+000 3.21428571e+001 6.25000000e+000 1.68543986e-003 2.82781555e-004 1.30094060e-004 1.07738920e-004 7.35796854e-005 6.55852403e-005 6.24408914e-005 4.48290389e-005 2.98397099e-005 
2.25000000e+000 3.05357143e+001 6.25000000e+000 6.42041577e-004 1.89124186e-004 9.90782847e-005 8.42364880e-005 6.03206019e-005 5.44374762e-005 5.20882690e-005 3.84509999e-005 2.62521633e-005 
2.25000000e+000 2.85714286e+001 6.25000000e+000 1.79289965e-004 1.02981829e-004 6.36293833e-005 5.60554610e-005 4.29291716e-005 3.94612227e-005 3.80447321e-005 2.93257133e-005 2.08768801e-005 
2.25000000e+000 2.62500000e+001 6.25000000e+000 3.56008574e-005 3.86947262e-005 2.98193431e-005 2.77055602e-005 2.36192743e-005 2.23952268e-005 2.18730767e-005 1.82026695e-005 1.40033342e-005 
2.25000000e+000 2.35714286e+001 6.25000000e+000 9.51122193e-006 1.75866142e-005 1.62882358e-005 1.58171669e-005 1.47389250e-005 1.43395038e-005 1.41567129e-005 1.25552617e-005 1.03022051e-005 
2.25000000e+000 2.05357143e+001 6.25000000e+000 2.40229848e-006 7.82164573e-006 8.79920111e-006 8.95296318e-006 9.16326484e-006 9.15951928e-006 9.14550055e-006 8.66859579e-006 7.60189807e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 5.51435096e-007 3.31843946e-006 4.60956528e-006 4.93365585e-006 5.58946233e-006 5.75264525e-006 5.81408399e-006 5.91654959e-006 5.56203314e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 1.14288234e-007 1.33736804e-006 2.33104272e-006 2.63421565e-006 3.32646971e-006 3.53123063e-006 3.61508826e-006 3.96226610e-006 3.99621260e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 2.18479822e-008 5.21958020e-007 1.15819815e-006 1.38618323e-006 1.96173564e-006 2.15055123e-006 2.23103281e-006 2.63676495e-006 2.84644508e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 4.32288398e-009 2.18612729e-007 6.17127598e-007 7.81416898e-007 1.23420866e-006 1.39446004e-006 1.46456123e-006 1.85229061e-006 2.11555107e-006 
2.25000000e+000 0.00000000e+000 6.25000000e+000 1.72992462e-009 1.44083864e-007 4.65386969e-007 6.06892885e-007 1.01236753e-006 1.16031574e-006 1.22567407e-006 1.59841125e-006 1.86954136e-006 
2.50000000e+000 3.50000000e+001 6.25000000e+000 8.67186711e-003 6.04465907e-004 2.16404980e-004 1.70207171e-004 1.05903271e-004 9.21223683e-005 8.68437108e-005 5.90220185e-005 3.73705544e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 1.56043161e-002 6.73800580e-004 2.27066978e-004 1.77005719e-004 1.08647090e-004 9.42136956e-005 8.87059330e-005 5.98941479e-005 3.77087460e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 5.74153316e-003 5.06662565e-004 1.93464670e-004 1.54128882e-004 9.80734948e-005 8.57956546e-005 8.10626596e-005 5.57691892e-005 3.56841783e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 6.70009996e-003 4.88616650e-004 1.83988946e-004 1.46442301e-004 9.32184083e-005 8.16024112e-005 7.71277456e-005 5.32189230e-005 3.42033207e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 2.62868076e-003 3.35852538e-004 1.44904197e-004 1.18457119e-004 7.90245512e-005 7.00062994e-005 6.64839687e-005 4.70754598e-005 3.09429031e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 8.39566197e-004 2.09908530e-004 1.05979520e-004 8.94171127e-005 6.31281123e-005 5.67531816e-005 5.42188495e-005 3.96680279e-005 2.68531568e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 1.88397739e-004 1.05357630e-004 6.45683931e-005 5.67705426e-005 4.32990902e-005 3.97521270e-005 3.83050548e-005 2.94305941e-005 2.08759690e-005 
2.50000000e+000 2.62500000e+001 6.25000000e+000 3.18412628e-005 3.59789477e-005 2.80869856e-005 2.61742658e-005 2.24431822e-005 2.13137919e-005 2.08303081e-005 1.73971709e-005 1.34255475e-005 
2.50000000e+000 2.35714286e+001 6.25000000e+000 7.45108981e-006 1.50898796e-005 1.44083378e-005 1.40924098e-005 1.33188025e-005 1.30095892e-005 1.28649173e-005 1.15180285e-005 9.53644377e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 1.63258075e-006 6.16410516e-006 7.28596882e-006 7.50039495e-006 7.85649354e-006 7.90514172e-006 7.91462959e-006 7.62178243e-006 6.78790496e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 3.20972655e-007 2.38536903e-006 3.55460092e-006 3.86841623e-006 4.53062334e-006 4.70740785e-006 4.77653207e-006 4.97436431e-006 4.78435761e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 5.62128037e-008 8.70748235e-007 1.66643019e-006 1.92557785e-006 2.54260973e-006 2.73399997e-006 2.81395112e-006 3.18268381e-006 3.31199214e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 8.96357557e-009 3.05840972e-007 7.65103765e-007 9.42433965e-007 1.41317333e-006 1.57524891e-006 1.64561400e-006 2.02605913e-006 2.27790369e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 1.45760844e-009 1.15130145e-007 3.78260018e-007 4.96655720e-007 8.43502813e-007 9.73061182e-007 1.03086803e-006 1.37145245e-006 1.64614951e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 5.02245342e-010 7.12431465e-008 2.74248091e-007 3.72707914e-007 6.74654185e-007 7.91393914e-007 8.44056452e-007 1.16398005e-006 1.43724994e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.04558417e-004 1.39367256e-004 8.83429235e-005 7.79480744e-005 5.96377798e-005 5.47754176e-005 5.27902557e-005 4.06087272e-005 2.88543145e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.02971807e-004 1.38303624e-004 8.76863706e-005 7.73784203e-005 5.92242452e-005 5.44025244e-005 5.24336611e-005 4.03455802e-005 2.86709388e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 1.98789267e-004 1.35515157e-004 8.59876506e-005 7.59137731e-005 5.81777027e-005 5.34634086e-005 5.15373636e-005 3.96909455e-005 2.82175053e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 1.91756091e-004 1.30843697e-004 8.31681835e-005 7.34908087e-005 5.64545916e-005 5.19179460e-005 5.00624879e-005 3.86128159e-005 2.74691357e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 1.83476659e-004 1.25370713e-004 7.99660744e-005 7.07702653e-005 5.45636269e-005 5.02314831e-005 4.84564808e-005 3.74496145e-005 2.66638660e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 1.75572959e-004 1.20177228e-004 7.70787170e-005 6.83551650e-005 5.29296176e-005 4.87820569e-005 4.70787434e-005 3.64573792e-005 2.59757885e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.70306903e-004 1.16611007e-004 7.51841538e-005 6.67862806e-005 5.18756900e-005 4.78449704e-005 4.61865840e-005 3.58054700e-005 2.55176126e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.69395337e-004 1.15873285e-004 7.48611412e-005 6.65322656e-005 5.17089246e-005 4.76928028e-005 4.60395211e-005 3.56853814e-005 2.54288722e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.70359962e-004 1.16399832e-004 7.51819183e-005 6.67990839e-005 5.18681752e-005 4.78235604e-005 4.61591310e-005 3.57512861e-005 2.54720790e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.70325653e-004 1.16337986e-004 7.50793392e-005 6.66786685e-005 5.17165966e-005 4.76678393e-005 4.60026947e-005 3.56085448e-005 2.53707560e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.66680464e-004 1.13889156e-004 7.34864211e-005 6.52586929e-005 5.06124595e-005 4.66523352e-005 4.50240417e-005 3.48614478e-005 2.48488447e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.56168616e-004 1.06997269e-004 6.91916835e-005 6.14957556e-005 4.78063723e-005 4.41033127e-005 4.25796928e-005 3.30385188e-005 2.35787552e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.39032845e-004 9.58474221e-005 6.23163219e-005 5.55130209e-005 4.34325966e-005 4.01554425e-005 3.88037583e-005 3.02581860e-005 2.16483730e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.17279365e-004 8.14633120e-005 5.36250502e-005 4.80316875e-005 3.80908372e-005 3.53619328e-005 3.42289298e-005 2.69176165e-005 1.93250742e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 1.08656184e-004 7.55657868e-005 5.02369611e-005 4.51569656e-005 3.60872615e-005 3.35725894e-005 3.25239535e-005 2.56769643e-005 1.84529459e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 2.00003811e-004 1.31940710e-004 8.35207283e-005 7.37465129e-005 5.66002335e-005 5.20561031e-005 5.02008745e-005 3.87835859e-005 2.76988718e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 1.98058768e-004 1.30703639e-004 8.27780296e-005 7.31077497e-005 5.61457887e-005 5.16488382e-005 4.98124082e-005 3.85009780e-005 2.75041072e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.90209837e-004 1.26556566e-004 8.04320968e-005 7.11159523e-005 5.47611027e-005 5.04158141e-005 4.86394937e-005 3.76632597e-005 2.69416630e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.79817604e-004 1.20435077e-004 7.68916153e-005 6.81002620e-005 5.26507824e-005 4.85320179e-005 4.68454861e-005 3.63711210e-005 2.60641393e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.63749949e-004 1.11905558e-004 7.22134173e-005 6.41732705e-005 4.99814126e-005 4.61682620e-005 4.46018080e-005 3.47851919e-005 2.50063194e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.45384385e-004 1.02393855e-004 6.71895656e-005 5.99992451e-005 4.71957298e-005 4.37129138e-005 4.22755725e-005 3.31594998e-005 2.39379944e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 1.22442320e-004 9.13009377e-005 6.15174416e-005 5.53083671e-005 4.40843624e-005 4.09764485e-005 3.96859989e-005 3.13722635e-005 2.27984593e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 9.64096582e-005 7.99275720e-005 5.58871958e-005 5.06766642e-005 4.10481956e-005 3.83198296e-005 3.71785324e-005 2.96827785e-005 2.17741602e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 8.32982617e-005 7.41999061e-005 5.30363283e-005 4.83187822e-005 3.94774536e-005 3.69385665e-005 3.58723197e-005 2.87979729e-005 2.12492028e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 7.29048231e-005 6.93418503e-005 5.04801077e-005 4.61648393e-005 3.79815472e-005 3.56066308e-005 3.46061687e-005 2.79126530e-005 2.07022061e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 6.32836763e-005 6.39912294e-005 4.73788943e-005 4.34873517e-005 3.60320405e-005 3.38469818e-005 3.29235903e-005 2.66872917e-005 1.98906473e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 5.34226362e-005 5.71545796e-005 4.30392629e-005 3.96644244e-005 3.31443435e-005 3.12135450e-005 3.03943198e-005 2.47878352e-005 1.85688497e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 4.35671795e-005 4.90832449e-005 3.76262150e-005 3.48504111e-005 2.94600077e-005 2.78434781e-005 2.71533370e-005 2.23286483e-005 1.68214584e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 3.45655305e-005 4.05249131e-005 3.17261082e-005 2.96017840e-005 2.54542037e-005 2.41801826e-005 2.36298384e-005 1.96409545e-005 1.48799378e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 3.12792263e-005 3.71837502e-005 2.94968813e-005 2.76393442e-005 2.39820862e-005 2.28381299e-005 2.23402329e-005 1.86575710e-005 1.41605116e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 2.41967149e-004 1.39346083e-004 8.50824232e-005 7.45745078e-005 5.65169441e-005 5.18221934e-005 4.99164501e-005 3.83374640e-005 2.72674569e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 2.40405224e-004 1.38083690e-004 8.43125337e-005 7.39128706e-005 5.60489881e-005 5.14037262e-005 4.95176455e-005 3.80483741e-005 2.70680254e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 2.25475725e-004 1.32247048e-004 8.12576369e-005 7.13582468e-005 5.43184762e-005 4.98731159e-005 4.80657332e-005 3.70295243e-005 2.63992823e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 2.11485949e-004 1.24899001e-004 7.71327816e-005 6.78643606e-005 5.18952366e-005 4.77149273e-005 4.60124217e-005 3.55608863e-005 2.54131693e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 1.84489248e-004 1.13274763e-004 7.10720817e-005 6.28229544e-005 4.85208624e-005 4.47398150e-005 4.31937801e-005 3.35948268e-005 2.41275314e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 1.54379749e-004 9.99363094e-005 6.42292067e-005 5.71575637e-005 4.47589778e-005 4.14301244e-005 4.00610962e-005 3.14255141e-005 2.27284622e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 1.16048192e-004 8.28104692e-005 5.55068428e-005 4.99313476e-005 3.99489529e-005 3.71991566e-005 3.60579755e-005 2.86764319e-005 2.10003289e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 7.23044466e-005 6.30106198e-005 4.54510170e-005 4.16015674e-005 3.44234990e-005 3.23529493e-005 3.14801646e-005 2.55839885e-005 1.91238994e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 5.24278792e-005 5.29948158e-005 4.01675434e-005 3.71785141e-005 3.14230948e-005 2.97051547e-005 2.89729789e-005 2.38727879e-005 1.80903832e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 3.87635396e-005 4.52747169e-005 3.58831392e-005 3.35398316e-005 2.88770050e-005 2.74373885e-005 2.68172752e-005 2.23665886e-005 1.71559607e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 2.85082529e-005 3.84540131e-005 3.17993776e-005 3.00010364e-005 2.62937865e-005 2.51065872e-005 2.45892287e-005 2.07504670e-005 1.60960640e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 2.05846696e-005 3.19011889e-005 2.74718254e-005 2.61569948e-005 2.33429606e-005 2.24037018e-005 2.19886973e-005 1.87812770e-005 1.47237102e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.45790576e-005 2.57166159e-005 2.30207854e-005 2.21276625e-005 2.01422725e-005 1.94442408e-005 1.91299172e-005 1.65587989e-005 1.31155796e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 1.04003449e-005 2.02982930e-005 1.88435237e-005 1.83043331e-005 1.70492960e-005 1.65684027e-005 1.63448765e-005 1.43518407e-005 1.14685191e-005 
5.00000000e-001 0.00000000e+000 9.00000000e+000 9.00445756e-006 1.82970539e-005 1.73192405e-005 1.69172870e-005 1.59374925e-005 1.55358936e-005 1.53451827e-005 1.35570916e-005 1.08665625e-005 
7.50000000e-001 3.50000000e+001 9.00000000e+000 3.20476041e-004 1.54999726e-004 9.02722836e-005 7.83149201e-005 5.82365578e-005 5.31333848e-005 5.10766297e-005 3.88016965e-005 2.73423079e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 3.21564698e-004 1.53893169e-004 8.95304125e-005 7.76720629e-005 5.77787669e-005 5.27236387e-005 5.06859765e-005 3.85172233e-005 2.71439423e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 2.90040497e-004 1.45440677e-004 8.55373217e-005 7.44000711e-005 5.56384515e-005 5.08473625e-005 4.89126229e-005 3.72989758e-005 2.63628528e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 2.70596635e-004 1.36675380e-004 8.08143814e-005 7.04300025e-005 5.29179910e-005 4.84313693e-005 4.66166876e-005 3.56683725e-005 2.52782730e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 2.23157002e-004 1.21014213e-004 7.31741958e-005 6.41539625e-005 4.88062384e-005 4.48263252e-005 4.32091378e-005 3.33249526e-005 2.37717932e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 1.74329374e-004 1.03245757e-004 6.44478161e-005 5.69811801e-005 4.40983094e-005 4.06969768e-005 3.93057471e-005 3.06458334e-005 2.20662028e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 1.17371449e-004 8.01773908e-005 5.28872906e-005 4.74201746e-005 3.77474357e-005 3.51140886e-005 3.40251250e-005 2.70298608e-005 1.98065769e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 5.93206751e-005 5.33679739e-005 3.90483919e-005 3.59028619e-005 3.00358316e-005 2.83336391e-005 2.76138357e-005 2.26758813e-005 1.71516216e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 3.65334067e-005 4.05882561e-005 3.19910903e-005 2.99298314e-005 2.58999708e-005 2.46638713e-005 2.41312131e-005 2.02678278e-005 1.56738080e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 2.29093644e-005 3.14841361e-005 2.66285426e-005 2.53160396e-005 2.25957843e-005 2.17032755e-005 2.13101304e-005 1.82697058e-005 1.44159063e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 1.41943690e-005 2.43346841e-005 2.20715966e-005 2.13160644e-005 1.96090859e-005 1.89930839e-005 1.87135979e-005 1.63646888e-005 1.31577130e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 8.61420832e-006 1.84788934e-005 1.79436916e-005 1.75981442e-005 1.66800180e-005 1.62915121e-005 1.61071090e-005 1.43627118e-005 1.17512412e-005 
7.50000000e-001 9.28571429e+000 9.00000000e+000 5.14792335e-006 1.37591317e-005 1.42615274e-005 1.42013130e-005 1.38772934e-005 1.36720264e-005 1.35655800e-005 1.23389968e-005 1.02603689e-005 
7.50000000e-001 4.82142857e+000 9.00000000e+000 3.19067008e-006 1.02352473e-005 1.12350585e-005 1.13557135e-005 1.14458945e-005 1.13760024e-005 1.13278439e-005 1.05018680e-005 8.84783713e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 2.59214391e-006 9.00345395e-006 1.01690781e-005 1.03546089e-005 1.05913916e-005 1.05684656e-005 1.05403839e-005 9.85094640e-006 8.33883573e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 4.55882372e-004 1.78036465e-004 9.81809232e-005 8.41782650e-005 6.12320452e-005 5.55362058e-005 5.32576603e-005 3.99167618e-005 2.77891448e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 4.67263240e-004 1.77439971e-004 9.75469057e-005 8.36099286e-005 6.08119410e-005 5.51575502e-005 5.28956377e-005 3.96483542e-005 2.75974174e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 3.96682357e-004 1.64748996e-004 9.22269980e-005 7.93573892e-005 5.81495076e-005 5.28498823e-005 5.07245845e-005 3.81956817e-005 2.66907041e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 3.69500766e-004 1.54175818e-004 8.68132996e-005 7.48522613e-005 5.51134270e-005 5.01644574e-005 4.81767357e-005 3.64029358e-005 2.55106489e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 2.82656275e-004 1.32813460e-004 7.71936014e-005 6.70752857e-005 5.01596227e-005 4.58529142e-005 4.41136087e-005 3.36569041e-005 2.37773573e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 2.02498709e-004 1.09365577e-004 6.62988272e-005 5.82134469e-005 4.44471756e-005 4.08660934e-005 3.94088248e-005 3.04650164e-005 2.17719047e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.20950969e-004 7.98208911e-005 5.18538136e-005 4.63170063e-005 3.65991971e-005 3.39792892e-005 3.28996314e-005 2.60275717e-005 1.90137552e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 5.03463403e-005 4.69006007e-005 3.46844755e-005 3.19819689e-005 2.69341342e-005 2.54639835e-005 2.48411485e-005 2.05280768e-005 1.56432336e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 2.66070319e-005 3.23802743e-005 2.63568166e-005 2.48660277e-005 2.19116795e-005 2.09832367e-005 2.05792798e-005 1.75414017e-005 1.37825739e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 1.42595585e-005 2.28161606e-005 2.03983634e-005 1.96709100e-005 1.80939790e-005 1.75379490e-005 1.72866344e-005 1.51690062e-005 1.22625955e-005 
1.00000000e+000 1.71428571e+001 9.00000000e+000 7.47496851e-006 1.59926494e-005 1.57386718e-005 1.55163288e-005 1.48985496e-005 1.46150126e-005 1.44771275e-005 1.30704016e-005 1.08558237e-005 
1.00000000e+000 1.33928571e+001 9.00000000e+000 3.80308379e-006 1.10302181e-005 1.19565614e-005 1.20502334e-005 1.20763242e-005 1.19886551e-005 1.19340261e-005 1.10788807e-005 9.43697042e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 1.89459252e-006 7.50037400e-006 8.93795210e-006 9.20633607e-006 9.63066551e-006 9.67637154e-006 9.67995405e-006 9.23722685e-006 8.05286530e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 9.96364378e-007 5.19442736e-006 6.72387371e-006 7.06759447e-006 7.70148794e-006 7.82662707e-006 7.86586645e-006 7.69543423e-006 6.83261784e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 7.46209306e-007 4.43034072e-006 5.97082475e-006 6.33777304e-006 7.03859632e-006 7.18931705e-006 7.24003713e-006 7.15796189e-006 6.39909644e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 6.90798172e-004 2.09821594e-004 1.08711696e-004 9.19874360e-005 6.52966894e-005 5.88353223e-005 5.62705482e-005 4.15454628e-005 2.85268925e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 7.35936826e-004 2.10459011e-004 1.08319214e-004 9.15814444e-005 6.49522087e-005 5.85174063e-005 5.59638629e-005 4.13067325e-005 2.83478778e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 5.73132623e-004 1.90864242e-004 1.01089247e-004 8.59593112e-005 6.16047994e-005 5.56543203e-005 5.32848258e-005 3.95686949e-005 2.72956958e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.37190662e-004 1.77967100e-004 9.48423420e-005 8.08217560e-005 5.82126737e-005 5.26694194e-005 5.04587386e-005 3.76036420e-005 2.60181063e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.73748023e-004 1.48384352e-004 8.26519000e-005 7.11468916e-005 5.22527819e-005 4.75280555e-005 4.56311380e-005 3.44078770e-005 2.40419599e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.40635335e-004 1.17415964e-004 6.91393038e-005 6.02946649e-005 4.54155898e-005 4.15955651e-005 4.00481131e-005 3.06744056e-005 2.17305861e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.25615915e-004 8.04805690e-005 5.16135263e-005 4.59443893e-005 3.60448378e-005 3.33943662e-005 3.23050176e-005 2.54285175e-005 1.84901789e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 4.34507663e-005 4.20447970e-005 3.14362418e-005 2.90607784e-005 2.46039018e-005 2.32986338e-005 2.27445332e-005 1.88774664e-005 1.44571567e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 1.98342672e-005 2.64661472e-005 2.22087530e-005 2.11098744e-005 1.88946610e-005 1.81793955e-005 1.78650324e-005 1.54141313e-005 1.22691859e-005 
1.25000000e+000 2.05357143e+001 9.00000000e+000 9.13343752e-006 1.69841305e-005 1.59883314e-005 1.56171380e-005 1.47542509e-005 1.44155398e-005 1.42569949e-005 1.27676693e-005 1.05423508e-005 
1.25000000e+000 1.71428571e+001 9.00000000e+000 4.06846304e-006 1.07979835e-005 1.14628987e-005 1.15160774e-005 1.14977469e-005 1.14100534e-005 1.13575122e-005 1.05563117e-005 9.03206302e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 1.73798822e-006 6.74147766e-006 8.10313091e-006 8.37764096e-006 8.84604881e-006 8.91711953e-006 8.93353527e-006 8.61404921e-006 7.62253666e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 7.19119700e-007 4.15581560e-006 5.66116988e-006 6.02389547e-006 6.72941225e-006 6.89090212e-006 6.94826176e-006 6.94593383e-006 6.34023177e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 3.16104804e-007 2.65250291e-006 4.03877922e-006 4.41257311e-006 5.19353991e-006 5.39536899e-006 5.47225608e-006 5.64676689e-006 5.28145392e-006 
