TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.25000000e+000 3.33928571e+001 1.00000000e+000 5.52622265e-004 2.16641889e-004 1.19272392e-004 1.02165261e-004 7.39301075e-005 6.68714286e-005 6.40436882e-005 4.75406496e-005 3.27223428e-005 
1.25000000e+000 3.21428571e+001 1.00000000e+000 4.17685299e-004 1.85151506e-004 1.05229943e-004 9.07684481e-005 6.65743626e-005 6.04469453e-005 5.79821855e-005 4.34384128e-005 3.01667211e-005 
1.25000000e+000 3.05357143e+001 1.00000000e+000 2.87171923e-004 1.48639208e-004 8.81227773e-005 7.67452640e-005 5.73688094e-005 5.23739916e-005 5.03531891e-005 3.82331008e-005 2.69044256e-005 
1.25000000e+000 2.85714286e+001 1.00000000e+000 1.65729620e-004 1.06147375e-004 6.72523061e-005 5.95053374e-005 4.59344370e-005 4.23298924e-005 4.08565889e-005 3.17484753e-005 2.28567150e-005 
1.25000000e+000 2.62500000e+001 1.00000000e+000 7.24029621e-005 6.25915591e-005 4.43415778e-005 4.03439059e-005 3.29826993e-005 3.09088096e-005 3.00430138e-005 2.43258946e-005 1.82299289e-005 
1.25000000e+000 2.35714286e+001 1.00000000e+000 3.68456187e-005 4.14302319e-005 3.22156321e-005 2.99942346e-005 2.57114250e-005 2.44316688e-005 2.38857157e-005 2.00124874e-005 1.55070084e-005 
1.25000000e+000 2.05357143e+001 1.00000000e+000 1.84635529e-005 2.77670636e-005 2.38906610e-005 2.28074031e-005 2.05824412e-005 1.98531393e-005 1.95311890e-005 1.69723922e-005 1.36243726e-005 
1.25000000e+000 1.71428571e+001 1.00000000e+000 9.01633020e-006 1.90398352e-005 1.84696318e-005 1.81601316e-005 1.73866746e-005 1.70541459e-005 1.68943812e-005 1.52802768e-005 1.27493585e-005 
1.25000000e+000 1.33928571e+001 1.00000000e+000 4.33260201e-006 1.37699479e-005 1.53638130e-005 1.56006224e-005 1.58840778e-005 1.58452174e-005 1.58059119e-005 1.48767913e-005 1.29163713e-005 
1.25000000e+000 9.28571429e+000 1.00000000e+000 2.09302936e-006 1.04747100e-005 1.34968026e-005 1.41392152e-005 1.52471857e-005 1.54439127e-005 1.55017903e-005 1.51157950e-005 1.35933132e-005 
1.25000000e+000 4.82142857e+000 1.00000000e+000 1.12754447e-006 8.70672890e-006 1.26118830e-005 1.35298262e-005 1.52175522e-005 1.55818641e-005 1.57088597e-005 1.56970818e-005 1.44568432e-005 
1.25000000e+000 0.00000000e+000 1.00000000e+000 8.37941536e-007 7.94765553e-006 1.20777372e-005 1.30803212e-005 1.49595911e-005 1.53831209e-005 1.55350798e-005 1.56703698e-005 1.45584266e-005 
1.50000000e+000 3.50000000e+001 1.00000000e+000 1.53056875e-003 3.32594072e-004 1.61300995e-004 1.34642403e-004 9.29236587e-005 8.29924533e-005 7.90722486e-005 5.69996735e-005 3.81663685e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+000 1.16124503e-003 3.06788767e-004 1.53569073e-004 1.28929273e-004 8.98571691e-005 8.04483736e-005 7.67221309e-005 5.55901438e-005 3.73850828e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+000 1.18712468e-003 2.96928177e-004 1.48369501e-004 1.24584460e-004 8.69047369e-005 7.78355282e-005 7.42438771e-005 5.38643241e-005 3.62819410e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+000 7.51249393e-004 2.47124281e-004 1.30245770e-004 1.10521607e-004 7.85647776e-005 7.07148644e-005 6.75871926e-005 4.95847778e-005 3.37390559e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+000 5.28322772e-004 2.05273291e-004 1.12787058e-004 9.65649293e-005 6.98139435e-005 6.31324799e-005 6.04565786e-005 4.48489823e-005 3.08431398e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+000 3.32227669e-004 1.58847664e-004 9.21147956e-005 7.98130094e-005 5.90553601e-005 5.37539579e-005 5.16156119e-005 3.89016107e-005 2.71681624e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+000 1.71228262e-004 1.07537268e-004 6.76147096e-005 5.97031294e-005 4.58771349e-005 4.22157970e-005 4.07209870e-005 3.15193802e-005 2.25961881e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+000 6.53913349e-005 5.83769687e-005 4.17705956e-005 3.80866151e-005 3.12567253e-005 2.93191967e-005 2.85085988e-005 2.31289615e-005 1.73636687e-005 
1.50000000e+000 2.35714286e+001 1.00000000e+000 2.94906413e-005 3.59913492e-005 2.87168646e-005 2.68917630e-005 2.33053863e-005 2.22113135e-005 2.17414762e-005 1.83442400e-005 1.43156228e-005 
1.50000000e+000 2.05357143e+001 1.00000000e+000 1.28993843e-005 2.23112231e-005 2.00484414e-005 1.93271107e-005 1.77716817e-005 1.72319306e-005 1.69893570e-005 1.49538966e-005 1.21650777e-005 
1.50000000e+000 1.71428571e+001 1.00000000e+000 5.39134325e-006 1.39634905e-005 1.44254993e-005 1.43888922e-005 1.41717329e-005 1.40143827e-005 1.39305631e-005 1.28596730e-005 1.09619066e-005 
1.50000000e+000 1.33928571e+001 1.00000000e+000 2.16271530e-006 9.02580664e-006 1.09944279e-005 1.13989656e-005 1.21055853e-005 1.22255267e-005 1.22583947e-005 1.18995201e-005 1.06646185e-005 
1.50000000e+000 9.28571429e+000 1.00000000e+000 8.53627045e-007 6.07535141e-006 8.82817797e-006 9.52152373e-006 1.08913885e-005 1.12225419e-005 1.13456145e-005 1.15413229e-005 1.08280575e-005 
1.50000000e+000 4.82142857e+000 1.00000000e+000 3.71592917e-007 4.53178374e-006 7.67490228e-006 8.54649278e-006 1.03562461e-005 1.08326946e-005 1.10182781e-005 1.15947297e-005 1.12334811e-005 
1.50000000e+000 0.00000000e+000 1.00000000e+000 2.45168577e-007 3.94713118e-006 7.14089623e-006 8.05750350e-006 9.99461596e-006 1.05172281e-005 1.07231933e-005 1.14340091e-005 1.12105412e-005 
1.75000000e+000 3.50000000e+001 1.00000000e+000 2.72955542e-003 4.11027934e-004 1.84320863e-004 1.51480379e-004 1.01661875e-004 9.01345598e-005 8.56223567e-005 6.07051043e-005 4.00254354e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+000 1.82512698e-003 3.68301053e-004 1.73032388e-004 1.43377271e-004 9.75497576e-005 8.67755361e-005 8.25391671e-005 5.89219758e-005 3.90706991e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+000 1.96492874e-003 3.58108692e-004 1.67189305e-004 1.38482935e-004 9.42388267e-005 8.38542233e-005 7.97723244e-005 5.70151992e-005 3.78679232e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+000 1.05734265e-003 2.84896729e-004 1.43140940e-004 1.20246428e-004 8.38867834e-005 7.51207453e-005 7.16478594e-005 5.19357778e-005 3.49293445e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+000 6.85361280e-004 2.29303520e-004 1.21476405e-004 1.03193462e-004 7.35077067e-005 6.62009482e-005 6.32877772e-005 4.64902402e-005 3.16624932e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+000 3.89483934e-004 1.70500107e-004 9.66216792e-005 8.32879796e-005 6.10084726e-005 5.53722596e-005 5.31057036e-005 3.97402327e-005 2.75515899e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+000 1.77261318e-004 1.09189297e-004 6.81783648e-005 6.00925949e-005 4.59952483e-005 4.22718854e-005 4.07531810e-005 3.14368102e-005 2.24502840e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+000 5.92826927e-005 5.46806821e-005 3.95425733e-005 3.61408932e-005 2.97893914e-005 2.79737721e-005 2.72122885e-005 2.21275814e-005 1.66424098e-005 
1.75000000e+000 2.35714286e+001 1.00000000e+000 2.37039901e-005 3.14284672e-005 2.57529272e-005 2.42626630e-005 2.12699322e-005 2.03345453e-005 1.99296914e-005 1.69365964e-005 1.33084605e-005 
1.75000000e+000 2.05357143e+001 1.00000000e+000 9.04826710e-006 1.80288136e-005 1.69418587e-005 1.64982392e-005 1.54663139e-005 1.50766384e-005 1.48970709e-005 1.32800584e-005 1.09420593e-005 
1.75000000e+000 1.71428571e+001 1.00000000e+000 3.23799323e-006 1.03119893e-005 1.13630633e-005 1.15011573e-005 1.16545250e-005 1.16182755e-005 1.15875651e-005 1.09106850e-005 9.49158389e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+000 1.08796037e-006 5.97687891e-006 7.94836324e-006 8.41195026e-006 9.30833035e-006 9.51306107e-006 9.58627654e-006 9.58536489e-006 8.85495783e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+000 3.52569451e-007 3.56374321e-006 5.82566376e-006 6.46380391e-006 7.82972690e-006 8.20305697e-006 8.35089442e-006 8.85123936e-006 8.65357792e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+000 1.23913267e-007 2.37216898e-006 4.68705335e-006 5.41520225e-006 7.06345163e-006 7.54592670e-006 7.74287588e-006 8.57644792e-006 8.73733636e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+000 7.17324877e-008 1.96030697e-006 4.22201594e-006 4.96343796e-006 6.67747853e-006 7.19048419e-006 7.40175627e-006 8.34291510e-006 8.63254235e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+000 5.22756464e-003 5.19874169e-004 2.13113640e-004 1.72098808e-004 1.11971684e-004 9.84851021e-005 9.32537563e-005 6.49485791e-005 4.21343063e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+000 3.00861532e-003 4.49018966e-004 1.96638292e-004 1.60616202e-004 1.06468828e-004 9.40608239e-005 8.92192081e-005 6.27004452e-005 4.09723063e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+000 3.46863322e-003 4.40278944e-004 1.90252561e-004 1.55201987e-004 1.02783355e-004 9.08132392e-005 8.61459628e-005 6.05996643e-005 3.96633565e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+000 1.54164851e-003 3.31950459e-004 1.58259488e-004 1.31509907e-004 8.99284867e-005 8.01011959e-005 7.62311394e-005 5.45763717e-005 3.62728221e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+000 9.12964248e-004 2.58071193e-004 1.31407059e-004 1.10704072e-004 7.76433740e-005 6.96313500e-005 6.64520386e-005 4.83316697e-005 3.25988430e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+000 4.63187001e-004 1.83751769e-004 1.01627202e-004 8.71392296e-005 6.31829729e-005 5.71826703e-005 5.47771560e-005 4.07071123e-005 2.80233893e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+000 1.83813121e-004 1.11029251e-004 6.88715293e-005 6.06034685e-005 4.62234408e-005 4.24352074e-005 4.08913879e-005 3.14493730e-005 2.23822082e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+000 5.38925046e-005 5.13712661e-005 3.75566096e-005 3.44120216e-005 2.84986708e-005 2.67948637e-005 2.60783728e-005 2.12610433e-005 1.60240338e-005 
2.00000000e+000 2.35714286e+001 1.00000000e+000 1.91103274e-005 2.75408900e-005 2.31877360e-005 2.19826959e-005 1.95029594e-005 1.87060619e-005 1.83580169e-005 1.57180208e-005 1.24375600e-005 
2.00000000e+000 2.05357143e+001 1.00000000e+000 6.36491744e-006 1.46220220e-005 1.43820877e-005 1.41519039e-005 1.35336937e-005 1.32651944e-005 1.31367650e-005 1.18631371e-005 9.89875589e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+000 1.95076071e-006 7.64913702e-006 9.00217123e-006 9.24875454e-006 9.64711839e-006 9.69535806e-006 9.70226812e-006 9.31659341e-006 8.26652456e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+000 5.50213707e-007 3.98606018e-006 5.79041028e-006 6.25517317e-006 7.20912745e-006 7.45416072e-006 7.54821609e-006 7.76803945e-006 7.38908758e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+000 1.46919608e-007 2.10932032e-006 3.87333310e-006 4.41877467e-006 5.66096164e-006 6.02788970e-006 6.17829259e-006 6.81608676e-006 6.93715696e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+000 4.17310257e-008 1.24825179e-006 2.87202972e-006 3.44126108e-006 4.82791304e-006 5.26652153e-006 5.45115568e-006 6.35253500e-006 6.80238461e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+000 2.09878030e-008 9.73568710e-007 2.49624389e-006 3.05748752e-006 4.46127392e-006 4.91603512e-006 5.10911204e-006 6.08747392e-006 6.64738535e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+000 1.06320554e-002 6.73737196e-004 2.49427767e-004 1.97497799e-004 1.24149379e-004 1.08244670e-004 1.02135549e-004 6.97820129e-005 4.45004318e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+000 5.18725211e-003 5.56040728e-004 2.25373476e-004 1.81227442e-004 1.16793271e-004 1.02425282e-004 9.68639805e-005 6.69538935e-005 4.30901519e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+000 6.48420415e-003 5.52387935e-004 2.18699330e-004 1.75400158e-004 1.12733348e-004 9.88431505e-005 9.34740493e-005 6.46473510e-005 4.16682963e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+000 2.32777039e-003 3.90976570e-004 1.76006895e-004 1.44550960e-004 9.67569138e-005 8.56977166e-005 8.13699644e-005 5.75074157e-005 3.77599011e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+000 1.24978891e-003 2.92672571e-004 1.42744947e-004 1.19190002e-004 8.22370724e-005 7.34282015e-005 6.99500030e-005 5.03603659e-005 3.36372313e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+000 5.59375536e-004 1.98830040e-004 1.07150249e-004 9.13676908e-005 6.55601621e-005 5.91636947e-005 5.66076109e-005 4.17786218e-005 2.85638758e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+000 1.90898973e-004 1.13019940e-004 6.96567151e-005 6.11984772e-005 4.65253601e-005 4.26700734e-005 4.11002798e-005 3.15259380e-005 2.23681067e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+000 4.90948787e-005 4.83687606e-005 3.57543561e-005 3.28453502e-005 2.73363286e-005 2.57362389e-005 2.50615171e-005 2.04913210e-005 1.54805673e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+000 1.54416155e-005 2.41963163e-005 2.09373582e-005 1.99758486e-005 1.79415570e-005 1.72666215e-005 1.69687839e-005 1.46421386e-005 1.16701824e-005 
2.25000000e+000 2.05357143e+001 1.00000000e+000 4.48685717e-006 1.18896642e-005 1.22473549e-005 1.21798792e-005 1.18882989e-005 1.17183003e-005 1.16317644e-005 1.06440357e-005 8.99531215e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+000 1.17805299e-006 5.69097171e-006 7.16007977e-006 7.46914790e-006 8.02389381e-006 8.13058621e-006 8.16408614e-006 7.99563849e-006 7.23424531e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+000 2.79354319e-007 2.67184804e-006 4.24277241e-006 4.67875102e-006 5.61579889e-006 5.87422092e-006 5.97705756e-006 6.32775876e-006 6.19303624e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+000 6.16219620e-008 1.25741206e-006 2.59171271e-006 3.03895085e-006 4.11376843e-006 4.45066139e-006 4.59213339e-006 5.26876295e-006 5.57734670e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+000 1.41702204e-008 6.60018875e-007 1.76548813e-006 2.19300275e-006 3.30672969e-006 3.68251872e-006 3.84458391e-006 4.71157634e-006 5.30095214e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+000 6.14070263e-009 4.83514086e-007 1.47589058e-006 1.88341831e-006 2.98061085e-006 3.36102559e-006 3.52659894e-006 4.44177345e-006 5.11873908e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+000 2.26585659e-002 8.95310916e-004 2.95669684e-004 2.29021715e-004 1.38582629e-004 1.19676363e-004 1.12490300e-004 7.52790404e-005 4.71406081e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+000 9.31197971e-003 6.99516689e-004 2.60524437e-004 2.05958218e-004 1.28753270e-004 1.12027174e-004 1.05607902e-004 7.17264352e-005 4.54324114e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+000 1.27074501e-002 7.07835172e-004 2.54064460e-004 1.99948225e-004 1.24345073e-004 1.08117959e-004 1.01903615e-004 6.92051528e-005 4.38911540e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+000 3.63436632e-003 4.65602189e-004 1.96899786e-004 1.59675020e-004 1.04465597e-004 9.19730007e-005 8.71166836e-005 6.07416923e-005 3.93881409e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+000 1.75828995e-003 3.34530947e-004 1.55705460e-004 1.28777763e-004 8.73229596e-005 7.76117782e-005 7.37972596e-005 5.25742135e-005 3.47697603e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 6.86666957e-004 2.16027970e-004 1.13230396e-004 9.59920380e-005 6.81357726e-005 6.13074880e-005 5.85880230e-005 4.29418620e-005 2.91607376e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 1.98552463e-004 1.15141782e-004 7.05129898e-005 6.18566300e-005 4.68799324e-005 4.29555213e-005 4.13589775e-005 3.16472492e-005 2.23923272e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+000 4.47979939e-005 4.56197044e-005 3.40990613e-005 3.14068543e-005 2.62725032e-005 2.47691379e-005 2.41334360e-005 1.97939793e-005 1.49931605e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+000 1.24989591e-005 2.12998020e-005 1.89453764e-005 1.81918390e-005 1.65448029e-005 1.59776378e-005 1.57243731e-005 1.36780526e-005 1.09836312e-005 
2.50000000e+000 2.05357143e+001 1.00000000e+000 3.16819365e-006 9.68653233e-006 1.04530419e-005 1.05078308e-005 1.04721293e-005 1.03821150e-005 1.03299423e-005 9.58186210e-006 8.20320004e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 7.12783411e-007 4.24328493e-006 5.71103279e-006 6.05044760e-006 6.69766748e-006 6.84368008e-006 6.89563571e-006 6.88928944e-006 6.35589500e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 1.42270316e-007 1.79762696e-006 3.12249200e-006 3.51554473e-006 4.39509391e-006 4.65071152e-006 4.75487866e-006 5.17708733e-006 5.21065034e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 2.59736954e-008 7.53846836e-007 1.74348270e-006 2.10077165e-006 3.00290282e-006 3.30014024e-006 3.42738850e-006 4.08684849e-006 4.49628545e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+000 4.84471047e-009 3.50533299e-007 1.08855576e-006 1.40126396e-006 2.26935385e-006 2.57958118e-006 2.71618973e-006 3.49905621e-006 4.13475561e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+000 1.79667347e-009 2.40132894e-007 8.72612251e-007 1.16018938e-006 1.99136866e-006 2.29788696e-006 2.43425863e-006 3.24097509e-006 3.94162343e-006 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.52247655e-004 1.70346773e-004 1.08343217e-004 9.57166195e-005 7.33311529e-005 6.73399344e-005 6.48887367e-005 4.98278971e-005 3.53446093e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.50763810e-004 1.69399666e-004 1.07760420e-004 9.52074857e-005 7.29514423e-005 6.69942813e-005 6.45568992e-005 4.95783807e-005 3.51700663e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.46172823e-004 1.66393939e-004 1.05909633e-004 9.35875614e-005 7.17376386e-005 6.58877690e-005 6.34939887e-005 4.87764203e-005 3.46071925e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.39437881e-004 1.61918483e-004 1.03114111e-004 9.11365388e-005 6.98992546e-005 6.42123236e-005 6.18848321e-005 4.75641365e-005 3.37575536e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.30228344e-004 1.55876930e-004 9.93910174e-005 8.78833358e-005 6.74757068e-005 6.20079452e-005 5.97694180e-005 4.59777318e-005 3.26489279e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.20237873e-004 1.49319438e-004 9.53383423e-005 8.43428409e-005 6.48456573e-005 5.96192485e-005 5.74786819e-005 4.42672176e-005 3.14570983e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.10638701e-004 1.43046548e-004 9.15165910e-005 8.10217462e-005 6.24132957e-005 5.74210606e-005 5.53751713e-005 4.27159652e-005 3.03855590e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 2.02377677e-004 1.37573659e-004 8.82260713e-005 7.81850765e-005 6.03881269e-005 5.56082463e-005 5.36476124e-005 4.14720170e-005 2.95393708e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 1.97560638e-004 1.34435038e-004 8.64895762e-005 7.67492840e-005 5.94934031e-005 5.48492361e-005 5.29414816e-005 4.10339016e-005 2.92718558e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 1.98413927e-004 1.34966821e-004 8.72010646e-005 7.75335142e-005 6.03984873e-005 5.57642941e-005 5.38557737e-005 4.18603218e-005 2.99044538e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 2.13534164e-004 1.45069886e-004 9.43662849e-005 8.40914750e-005 6.57443961e-005 6.07365956e-005 5.86685759e-005 4.56185246e-005 3.25886087e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 2.58033496e-004 1.74271253e-004 1.12707113e-004 1.00163001e-004 7.77298194e-005 7.16318991e-005 6.91213336e-005 5.34541655e-005 3.81054831e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 3.15071104e-004 2.12684450e-004 1.36424722e-004 1.20805412e-004 9.29116554e-005 8.53849729e-005 8.22984447e-005 6.32781314e-005 4.50233198e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 3.72823796e-004 2.51197064e-004 1.59999538e-004 1.41271440e-004 1.07880868e-004 9.89232288e-005 9.52608782e-005 7.29040173e-005 5.17766904e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 3.90357744e-004 2.62775792e-004 1.67009026e-004 1.47335440e-004 1.12281074e-004 1.02892842e-004 9.90576073e-005 7.57053403e-005 5.37297374e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 2.65402405e-004 1.68677183e-004 1.06166429e-004 9.36516091e-005 7.16231140e-005 6.57600430e-005 6.33646213e-005 4.86756320e-005 3.45703986e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 2.60588543e-004 1.66603842e-004 1.05063146e-004 9.27213297e-005 7.09776716e-005 6.51848159e-005 6.28172985e-005 4.82858922e-005 3.43136441e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 2.53063537e-004 1.62453209e-004 1.02642456e-004 9.06298059e-005 6.94512730e-005 6.38043389e-005 6.14957208e-005 4.73101481e-005 3.36462350e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 2.37496726e-004 1.54756857e-004 9.83006293e-005 8.69142573e-005 6.67967921e-005 6.14192384e-005 5.92186812e-005 4.56568701e-005 3.25349608e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 2.18171053e-004 1.44817936e-004 9.26676361e-005 8.20910961e-005 6.33490445e-005 5.83214736e-005 5.62613919e-005 4.35105906e-005 3.10920530e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 1.94608136e-004 1.32827566e-004 8.59296914e-005 7.63393902e-005 5.92717654e-005 5.46692492e-005 5.27795290e-005 4.10060900e-005 2.94249553e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 1.64972709e-004 1.18196655e-004 7.79454181e-005 6.95876717e-005 5.45926493e-005 5.05094090e-005 4.88267288e-005 3.82216716e-005 2.76144424e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 1.30990341e-004 1.01904235e-004 6.92971796e-005 6.23449688e-005 4.96959170e-005 4.61929946e-005 4.47403783e-005 3.54104223e-005 2.58330504e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 1.10740379e-004 9.19681989e-005 6.40854309e-005 5.80191094e-005 4.68653196e-005 4.37317652e-005 4.24248670e-005 3.38831502e-005 2.49084919e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 9.67989598e-005 8.57194070e-005 6.12243774e-005 5.57989171e-005 4.57081391e-005 4.28219995e-005 4.16096940e-005 3.35260163e-005 2.48223341e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 9.03222983e-005 8.57563932e-005 6.29580339e-005 5.77742686e-005 4.79225540e-005 4.50342509e-005 4.38115671e-005 3.55176914e-005 2.64392973e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 9.45672234e-005 9.62089649e-005 7.17049678e-005 6.59233475e-005 5.47484710e-005 5.14426427e-005 5.00423286e-005 4.05680104e-005 3.02862385e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 1.02543347e-004 1.11004675e-004 8.34839357e-005 7.67660258e-005 6.36350385e-005 5.97418750e-005 5.80952372e-005 4.70336308e-005 3.51900013e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 1.12089295e-004 1.26343490e-004 9.54326458e-005 8.77162780e-005 7.25339469e-005 6.80326244e-005 6.61317882e-005 5.34467815e-005 4.00218777e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 1.14111180e-004 1.30439233e-004 9.87056851e-005 9.07271505e-005 7.49939762e-005 7.03270939e-005 6.83568668e-005 5.52264205e-005 4.13661259e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 3.33169047e-004 1.83917289e-004 1.11294323e-004 9.73535224e-005 7.33204884e-005 6.70500961e-005 6.45040488e-005 4.91237817e-005 3.46396704e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 3.21198679e-004 1.80230830e-004 1.09533924e-004 9.59063679e-005 7.23658061e-005 6.62114718e-005 6.37109095e-005 4.85790467e-005 3.42945085e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 3.10481394e-004 1.75038015e-004 1.06612484e-004 9.34019282e-005 7.05658520e-005 6.45909282e-005 6.21625076e-005 4.74500141e-005 3.35341261e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 2.80115400e-004 1.63478714e-004 1.00587036e-004 8.83369979e-005 6.70707586e-005 6.14811937e-005 5.92058163e-005 4.53557440e-005 3.21645862e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 2.47419175e-004 1.49535873e-004 9.31110870e-005 8.20157955e-005 6.26620457e-005 5.75479804e-005 5.54621745e-005 4.26888255e-005 3.04109268e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 2.08638795e-004 1.32490127e-004 8.39605202e-005 7.42867764e-005 5.72961931e-005 5.27705762e-005 5.09193355e-005 3.94744273e-005 2.83157091e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 1.60783549e-004 1.10870213e-004 7.25000895e-005 6.46619825e-005 5.07165350e-005 4.69446597e-005 4.53929988e-005 3.56273188e-005 2.58582922e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 1.07741416e-004 8.58594894e-005 5.93538999e-005 5.36800426e-005 4.33265168e-005 4.04394955e-005 3.92385140e-005 3.14177406e-005 2.32274727e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 7.91887181e-005 7.11571317e-005 5.14648260e-005 4.70775735e-005 3.89025065e-005 3.65597004e-005 3.55749070e-005 2.89507376e-005 2.17197354e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 5.96579976e-005 6.08256234e-005 4.61188189e-005 4.26978663e-005 3.61662608e-005 3.42280305e-005 3.34024045e-005 2.76258092e-005 2.10226958e-005 
