TITLE="2RS_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 3.48214286e+001 1.00000000e+001 8.99230239e-004 2.42143065e-004 1.22855393e-004 1.03601736e-004 7.30180069e-005 6.56311725e-005 6.27015818e-005 4.59695728e-005 3.13480131e-005 
1.25000000e+000 3.42857143e+001 1.00000000e+001 7.84727608e-004 2.25945164e-004 1.16682177e-004 9.87665301e-005 7.01010669e-005 6.31296022e-005 6.03588607e-005 4.44498341e-005 3.04411642e-005 
1.25000000e+000 3.33928571e+001 1.00000000e+001 6.29646874e-004 2.03769164e-004 1.08342655e-004 9.22734638e-005 6.62371510e-005 5.98268149e-005 5.72692288e-005 4.24476189e-005 2.92301722e-005 
1.25000000e+000 3.21428571e+001 1.00000000e+001 4.10063657e-004 1.68531457e-004 9.45164422e-005 8.13926103e-005 5.96293492e-005 5.41526888e-005 5.19528922e-005 3.89907723e-005 2.71633779e-005 
1.25000000e+000 3.05357143e+001 1.00000000e+001 2.76395692e-004 1.36650891e-004 8.04465866e-005 7.00258138e-005 5.23728580e-005 4.78354929e-005 4.60005915e-005 3.49939443e-005 2.47001164e-005 
1.25000000e+000 2.85714286e+001 1.00000000e+001 1.51895681e-004 9.62365095e-005 6.10025314e-005 5.40277598e-005 4.18262836e-005 3.85824169e-005 3.72557378e-005 2.90363278e-005 2.09978973e-005 
1.25000000e+000 2.62500000e+001 1.00000000e+001 5.09729164e-005 4.87769906e-005 3.58711422e-005 3.29513147e-005 2.74782654e-005 2.59006734e-005 2.52368261e-005 2.07410369e-005 1.58077824e-005 
1.25000000e+000 2.35714286e+001 1.00000000e+001 2.16530014e-005 2.88147248e-005 2.38372750e-005 2.25325735e-005 1.99052382e-005 1.90761894e-005 1.87160386e-005 1.60139593e-005 1.26929497e-005 
1.25000000e+000 2.05357143e+001 1.00000000e+001 9.25351365e-006 1.72319345e-005 1.60166221e-005 1.55683835e-005 1.45411954e-005 1.41589288e-005 1.39836339e-005 1.24312809e-005 1.02206665e-005 
1.25000000e+000 1.71428571e+001 1.00000000e+001 3.81743230e-006 1.01637438e-005 1.06655007e-005 1.06690111e-005 1.05482717e-005 1.04377156e-005 1.03774409e-005 9.58567978e-006 8.16860851e-006 
1.25000000e+000 1.33928571e+001 1.00000000e+001 1.52105387e-006 5.88814638e-006 6.98702185e-006 7.19261548e-006 7.52394930e-006 7.56433885e-006 7.57017844e-006 7.25911465e-006 6.39910382e-006 
1.25000000e+000 9.28571429e+000 1.00000000e+001 6.07039646e-007 3.48336616e-006 4.66598102e-006 4.93668913e-006 5.44607192e-006 5.55716054e-006 5.59554407e-006 5.55409529e-006 5.04643846e-006 
1.25000000e+000 4.82142857e+000 1.00000000e+001 2.70022892e-007 2.27496162e-006 3.37618735e-006 3.65076859e-006 4.19907423e-006 4.33499391e-006 4.38599428e-006 4.47359387e-006 4.16137037e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 1.88956224e-007 1.93992538e-006 2.99220737e-006 3.25736722e-006 3.79547172e-006 3.93361745e-006 3.98649200e-006 4.10668982e-006 3.85641339e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.69081229e-003 3.08144575e-004 1.42636618e-004 1.18040520e-004 8.03954986e-005 7.16164420e-005 6.81718690e-005 4.89941389e-005 3.28321474e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.53597496e-003 2.99458335e-004 1.40289915e-004 1.16359257e-004 7.95524061e-005 7.09295164e-005 6.75415341e-005 4.86228443e-005 3.26167837e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 1.29604280e-003 2.74740072e-004 1.31792554e-004 1.09859733e-004 7.58075342e-005 6.77587552e-005 6.45877672e-005 4.67642092e-005 3.15399330e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 9.76227513e-004 2.41404991e-004 1.20495865e-004 1.01278387e-004 7.09438941e-005 6.36581420e-005 6.07734840e-005 4.43708967e-005 3.01345415e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 5.44457525e-004 1.89582546e-004 1.01905618e-004 8.69459672e-005 6.25807992e-005 5.65564474e-005 5.41501944e-005 4.01768462e-005 2.76895392e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 3.29301149e-004 1.47290510e-004 8.43445910e-005 7.29547170e-005 5.38849467e-005 4.90419120e-005 4.70911535e-005 3.55175719e-005 2.48630734e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 1.58210018e-004 9.76035464e-005 6.12178161e-005 5.40662550e-005 4.16052799e-005 3.83090183e-005 3.69634464e-005 2.86775548e-005 2.06459408e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.44202756e-005 4.42087770e-005 3.28981587e-005 3.03015109e-005 2.54039936e-005 2.39829482e-005 2.33836751e-005 1.92955041e-005 1.47715310e-005 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.63487514e-005 2.38747746e-005 2.03627239e-005 1.93894570e-005 1.73865434e-005 1.67362287e-005 1.64509166e-005 1.42354205e-005 1.14185251e-005 
1.50000000e+000 2.05357143e+001 1.00000000e+001 6.01866606e-006 1.30427191e-005 1.27541495e-005 1.25505970e-005 1.20218409e-005 1.17933567e-005 1.16839743e-005 1.05847513e-005 8.87492871e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 2.11657243e-006 6.99264767e-006 7.89680341e-006 8.04210555e-006 8.24848677e-006 8.25083484e-006 8.24060514e-006 7.82176334e-006 6.85398752e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 7.11561487e-007 3.67078517e-006 4.80824404e-006 5.07059998e-006 5.57220527e-006 5.68359490e-006 5.72253649e-006 5.68833250e-006 5.20010521e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 2.36456042e-007 1.96277913e-006 2.98883949e-006 3.26221888e-006 3.83296236e-006 3.98327608e-006 4.04153040e-006 4.19603582e-006 3.98682398e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 8.68349082e-008 1.16808223e-006 2.03399857e-006 2.28494266e-006 2.83614241e-006 2.99244718e-006 3.05521933e-006 3.28539319e-006 3.21826839e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 5.42022357e-008 9.52506014e-007 1.75396065e-006 1.99067428e-006 2.51908457e-006 2.67266579e-006 2.73505303e-006 2.98107097e-006 2.95691652e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 3.16864624e-003 3.94301141e-004 1.66065839e-004 1.34795862e-004 8.86466726e-005 7.82462181e-005 7.42074183e-005 5.22558711e-005 3.43916846e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 2.76824970e-003 3.79554418e-004 1.62635847e-004 1.32428398e-004 8.75480501e-005 7.73713993e-005 7.34123348e-005 5.18126035e-005 3.41462688e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 2.26411930e-003 3.41830896e-004 1.50936398e-004 1.23691561e-004 8.27446975e-005 7.33576757e-005 6.96936364e-005 4.95453642e-005 3.28723332e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 1.60042715e-003 2.91697181e-004 1.35611212e-004 1.12332042e-004 7.66139626e-005 6.82602973e-005 6.49794960e-005 4.66840002e-005 3.12432323e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 7.44752418e-004 2.15644787e-004 1.10700876e-004 9.35242486e-005 6.60782514e-005 5.94156040e-005 5.67696270e-005 4.16254277e-005 2.83703476e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 3.99081086e-004 1.59814520e-004 8.89107450e-005 7.64097275e-005 5.57321843e-005 5.05436936e-005 4.84618901e-005 3.62400327e-005 2.51575212e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 1.65286780e-004 9.93486424e-005 6.17184407e-005 5.43717836e-005 4.16148308e-005 3.82543099e-005 3.68846152e-005 2.84934698e-005 2.04217195e-005 
1.75000000e+000 2.62500000e+001 1.00000000e+001 3.89866810e-005 4.03724513e-005 3.04150997e-005 2.80923411e-005 2.36793220e-005 2.23887891e-005 2.18431535e-005 1.80913222e-005 1.39024563e-005 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.24743340e-005 1.99870352e-005 1.75733145e-005 1.68541835e-005 1.53334343e-005 1.48220957e-005 1.45951120e-005 1.27627799e-005 1.03486546e-005 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.96491669e-006 9.99310622e-006 1.02739605e-005 1.02317298e-005 1.00411493e-005 9.92029052e-006 9.85752395e-006 9.08972764e-006 7.76137231e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.19089690e-006 4.87646213e-006 5.91752940e-006 6.13170994e-006 6.51456624e-006 6.58394776e-006 6.60429918e-006 6.43226251e-006 5.78666872e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 3.38175755e-007 2.31999126e-006 3.34627376e-006 3.61212688e-006 4.16233545e-006 4.30479396e-006 4.35954446e-006 4.48549864e-006 4.24599852e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 9.36113582e-008 1.11891837e-006 1.93075225e-006 2.17211243e-006 2.71342328e-006 2.87040456e-006 2.93410171e-006 3.18259466e-006 3.15877320e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 2.82603815e-008 6.03100607e-007 1.22960330e-006 1.43435367e-006 1.91967021e-006 2.06963302e-006 2.13209851e-006 2.41602424e-006 2.49124347e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 1.55497374e-008 4.67699313e-007 1.02815175e-006 1.21658238e-006 1.67195725e-006 1.81594218e-006 1.87648540e-006 2.16399397e-006 2.26723651e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 6.25014441e-003 5.17585905e-004 1.96345688e-004 1.55992903e-004 9.86971390e-005 8.62466829e-005 8.14643682e-005 5.61092928e-005 3.62181864e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 5.21601522e-003 4.92384838e-004 1.91274864e-004 1.52616834e-004 9.72445489e-005 8.51159966e-005 8.04465403e-005 5.55729033e-005 3.59357892e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 4.15109689e-003 4.34832051e-004 1.75167357e-004 1.40873319e-004 9.10860784e-005 8.00382372e-005 7.57680247e-005 5.28108948e-005 3.44318876e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 2.76131404e-003 3.59426780e-004 1.54364847e-004 1.25823907e-004 8.33493808e-005 7.36945743e-005 6.99351671e-005 4.93872070e-005 3.25434868e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 1.04757207e-003 2.47896129e-004 1.21058362e-004 1.01203402e-004 7.01163860e-005 6.27141143e-005 5.97918462e-005 4.33091014e-005 2.91828451e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 4.91933106e-004 1.74437810e-004 9.41266594e-005 8.03548374e-005 5.78648087e-005 5.22910752e-005 5.00634524e-005 3.71194361e-005 2.55540054e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 1.73110252e-004 1.01362233e-004 6.24070019e-005 5.48523567e-005 4.17769191e-005 3.83453643e-005 3.69485892e-005 2.84296799e-005 2.02890576e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+001 3.43980818e-005 3.70666566e-005 2.82797869e-005 2.61953253e-005 2.22034158e-005 2.10257912e-005 2.05264467e-005 1.70630240e-005 1.31586423e-005 
2.00000000e+000 2.35714286e+001 1.00000000e+001 9.59275407e-006 1.68587695e-005 1.52807550e-005 1.47608507e-005 1.36223306e-005 1.32222473e-005 1.30420918e-005 1.15203618e-005 9.43660995e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 2.63683283e-006 7.72596357e-006 8.34882644e-006 8.41335927e-006 8.45495193e-006 8.41073759e-006 8.38155606e-006 7.86116060e-006 6.82892870e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 6.77380937e-007 3.43569371e-006 4.47656320e-006 4.71807459e-006 5.18758876e-006 5.29536373e-006 5.33395264e-006 5.32519678e-006 4.91249484e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.62601305e-007 1.48206046e-006 2.35054069e-006 2.59577979e-006 3.13241717e-006 3.28341235e-006 3.34391912e-006 3.55704024e-006 3.48224043e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 3.75139950e-008 6.44102656e-007 1.25656939e-006 1.45611858e-006 1.93118524e-006 2.07866905e-006 2.14026348e-006 2.42292421e-006 2.50959526e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 9.29128978e-009 3.13010344e-007 7.45771126e-007 9.02980888e-007 1.30203775e-006 1.43406248e-006 1.49053952e-006 1.77904731e-006 1.93024525e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 4.46147633e-009 2.29658227e-007 6.02703603e-007 7.43516588e-007 1.10971897e-006 1.23385520e-006 1.28744656e-006 1.57088029e-006 1.73842863e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.28566871e-002 6.96005296e-004 2.35646045e-004 1.82872532e-004 1.10913650e-004 9.58661831e-005 9.01522256e-005 6.06204922e-005 3.83241727e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.01921146e-002 6.52786512e-004 2.28093190e-004 1.78015941e-004 1.08971108e-004 9.43871797e-005 8.88332715e-005 5.99633514e-005 3.79959751e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 7.92609223e-003 5.65001558e-004 2.05923262e-004 1.62235124e-004 1.01077763e-004 8.79658297e-005 8.29497325e-005 5.66011201e-005 3.62227805e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 4.98524928e-003 4.51540584e-004 1.77683909e-004 1.42292583e-004 9.13079561e-005 8.00651294e-005 7.57268983e-005 5.25011545e-005 3.40327816e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 1.51191032e-003 2.87909697e-004 1.33211429e-004 1.10115027e-004 7.47216002e-005 6.64631841e-005 6.32230722e-005 4.52171202e-005 3.01136037e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 6.16683717e-004 1.91479033e-004 1.00018650e-004 8.47925208e-005 6.02613741e-005 5.42598092e-005 5.18708343e-005 3.81309153e-005 2.60331527e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+001 1.81711760e-004 1.03588825e-004 6.32296105e-005 5.54558933e-005 4.20448934e-005 3.85377725e-005 3.71119998e-005 2.84510525e-005 2.02232007e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+001 3.04736375e-005 3.41677427e-005 2.64051007e-005 2.45311389e-005 2.09122042e-005 1.98345359e-005 1.93761309e-005 1.61666391e-005 1.25105686e-005 
2.25000000e+000 2.35714286e+001 1.00000000e+001 7.42175018e-006 1.43019526e-005 1.33638498e-005 1.30020152e-005 1.21713050e-005 1.18620008e-005 1.17202001e-005 1.04555900e-005 8.64855276e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 1.76654359e-006 6.01471075e-006 6.83071893e-006 6.96487239e-006 7.16554772e-006 7.17633415e-006 7.17159129e-006 6.83855745e-006 6.03979362e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 3.88534656e-007 2.43993574e-006 3.41218764e-006 3.65722005e-006 4.15913167e-006 4.28712064e-006 4.33598620e-006 4.43419823e-006 4.19072366e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 7.88810454e-008 9.54838314e-007 1.66382787e-006 1.87914224e-006 2.37254965e-006 2.51972402e-006 2.58026174e-006 2.83507472e-006 2.86741763e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.51746347e-008 3.73803066e-007 8.23167571e-007 9.82044804e-007 1.38118235e-006 1.51214900e-006 1.56805525e-006 1.85103257e-006 1.99906061e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 3.08110279e-009 1.63235298e-007 4.53737963e-007 5.70021173e-007 8.84894318e-007 9.95470161e-007 1.04383183e-006 1.31169932e-006 1.49694264e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 1.28021703e-009 1.12775179e-007 3.53312943e-007 4.54409724e-007 7.36556847e-007 8.38361250e-007 8.83319491e-007 1.14033759e-006 1.33296634e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 2.73565773e-002 9.57224504e-004 2.86941450e-004 2.17098856e-004 1.25774926e-004 1.07428927e-004 1.00544994e-004 6.58801466e-005 4.07316544e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 2.05122778e-002 8.82972444e-004 2.75638043e-004 2.10071578e-004 1.23155029e-004 1.05476271e-004 9.88193597e-005 6.50664146e-005 4.03465821e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 1.56493832e-002 7.49053624e-004 2.45135806e-004 1.88873548e-004 1.13041707e-004 9.73588202e-005 9.14232360e-005 6.09755749e-005 3.82574542e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 9.35925225e-003 5.78157516e-004 2.06804956e-004 1.62448756e-004 1.00701342e-004 8.75151484e-005 8.24753127e-005 5.60625028e-005 3.57161769e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 2.23357172e-003 3.37744977e-004 1.47464757e-004 1.20437282e-004 7.99426675e-005 7.06926670e-005 6.70868506e-005 4.73497975e-005 3.11556903e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 7.85932019e-004 2.11352075e-004 1.06641570e-004 8.97486783e-005 6.29172728e-005 5.64409413e-005 5.38736907e-005 3.92603012e-005 2.65823109e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+001 1.91150518e-004 1.05999610e-004 6.41551427e-005 5.61517098e-005 4.23900050e-005 3.88037516e-005 3.73475344e-005 2.85344773e-005 2.02070071e-005 
2.50000000e+000 2.62500000e+001 1.00000000e+001 2.70857409e-005 3.15937781e-005 2.47343832e-005 2.30481406e-005 1.97633886e-005 1.87754956e-005 1.83538639e-005 1.53719648e-005 1.19371433e-005 
2.50000000e+000 2.35714286e+001 1.00000000e+001 5.77015271e-006 1.21880541e-005 1.17403213e-005 1.15046383e-005 1.09240245e-005 1.06896873e-005 1.05797126e-005 9.53111357e-006 7.95961947e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 1.19049048e-006 4.70828679e-006 5.61895875e-006 5.79682837e-006 6.10468264e-006 6.15486096e-006 6.16792972e-006 5.97805828e-006 5.36562085e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 2.24348101e-007 1.74378845e-006 2.61685119e-006 2.85200125e-006 3.35353507e-006 3.49008781e-006 3.54403720e-006 3.71067973e-006 3.59040026e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 3.85369802e-008 6.19377468e-007 1.18527454e-006 1.36876669e-006 1.80701533e-006 1.94397758e-006 2.00141669e-006 2.26988391e-006 2.36987904e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 6.18354597e-009 2.18414510e-007 5.42346570e-007 6.65866718e-007 9.92214077e-007 1.10459855e-006 1.15345835e-006 1.41874491e-006 1.59634896e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 1.02916272e-009 8.55050660e-008 2.76881933e-007 3.60778302e-007 6.02561298e-007 6.92229645e-007 7.32228596e-007 9.68343081e-007 1.16195072e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+001 3.67398927e-010 5.53810581e-008 2.07121165e-007 2.77723337e-007 4.88883009e-007 5.69643318e-007 6.06053532e-007 8.27803200e-007 1.02207738e-006 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.28915492e-004 1.53832559e-004 9.68920844e-005 8.52794285e-005 6.47212708e-005 5.92529999e-005 5.70234604e-005 4.34870194e-005 3.07304189e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.27397053e-004 1.52831536e-004 9.62676829e-005 8.47319584e-005 6.43102543e-005 5.88781766e-005 5.66633474e-005 4.32149974e-005 3.05390923e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.22941004e-004 1.49886521e-004 9.44300952e-005 8.31206402e-005 6.31003117e-005 5.77746910e-005 5.56031411e-005 4.24140018e-005 2.99755723e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.15911305e-004 1.45243394e-004 9.15339330e-005 8.05814900e-005 6.11945461e-005 5.60369024e-005 5.39336313e-005 4.11531775e-005 2.90887752e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.06752363e-004 1.39191248e-004 8.77588444e-005 7.72719418e-005 5.87112325e-005 5.37727205e-005 5.17585130e-005 3.95108940e-005 2.79336332e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 1.96048620e-004 1.32120271e-004 8.33487081e-005 7.34062013e-005 5.58120791e-005 5.11298947e-005 4.92198474e-005 3.75948723e-005 2.65859970e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.84246277e-004 1.24321413e-004 7.84825064e-005 6.91403639e-005 5.26128580e-005 4.82136115e-005 4.64185329e-005 3.54806344e-005 2.50985880e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.71947963e-004 1.16201115e-004 7.34127261e-005 6.46954137e-005 4.92786802e-005 4.51741972e-005 4.34988942e-005 3.32767938e-005 2.35477689e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.59540739e-004 1.08044863e-004 6.83173183e-005 6.02253843e-005 4.59203563e-005 4.21112121e-005 4.05559996e-005 3.10530570e-005 2.19825082e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.48388486e-004 1.00797779e-004 6.37986018e-005 5.62607476e-005 4.29380536e-005 3.93897380e-005 3.79406354e-005 2.90747246e-005 2.05905710e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.39443864e-004 9.50915306e-005 6.02458396e-005 5.31400586e-005 4.05802326e-005 3.72348531e-005 3.58684960e-005 2.75030526e-005 1.94852784e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.30918586e-004 8.96687630e-005 5.68291265e-005 5.01213590e-005 3.82663160e-005 3.51113204e-005 3.38231963e-005 2.59404455e-005 1.83842559e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.24145581e-004 8.53660649e-005 5.40699522e-005 4.76636774e-005 3.63454683e-005 3.33389241e-005 3.21124790e-005 2.46207120e-005 1.74512278e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.20081732e-004 8.27834494e-005 5.23772206e-005 4.61372858e-005 3.51162259e-005 3.21952932e-005 3.10051030e-005 2.37537182e-005 1.68348018e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.18825294e-004 8.19896335e-005 5.18492118e-005 4.56531934e-005 3.47096161e-005 3.18127429e-005 3.06330946e-005 2.34568612e-005 1.66223068e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 2.58469482e-004 1.58411991e-004 9.77131653e-005 8.56516715e-005 6.45537369e-005 5.90026752e-005 5.67468076e-005 4.31484867e-005 3.04466301e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 2.55294591e-004 1.56884422e-004 9.68492589e-005 8.49111935e-005 6.40222002e-005 5.85241461e-005 5.62895283e-005 4.28139220e-005 3.02188061e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 2.44437789e-004 1.51821194e-004 9.40454020e-005 8.25213998e-005 6.23265409e-005 5.70026887e-005 5.48376747e-005 4.17606247e-005 2.95083392e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 2.28606934e-004 1.44231437e-004 8.97970197e-005 7.88911205e-005 5.97379923e-005 5.46769611e-005 5.26171208e-005 4.01443731e-005 2.84140669e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 2.05592164e-004 1.33345756e-004 8.37786698e-005 7.37670529e-005 5.61136918e-005 5.14288114e-005 4.95191900e-005 3.79045950e-005 2.69091630e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.79683773e-004 1.20536807e-004 7.66329186e-005 6.76740217e-005 5.17954382e-005 4.75575870e-005 4.58266894e-005 3.52349022e-005 2.51167980e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 1.46344345e-004 1.04099220e-004 6.75746445e-005 5.99814084e-005 4.63952850e-005 4.27316389e-005 4.12298507e-005 3.19410824e-005 2.29297902e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 1.06732034e-004 8.47076867e-005 5.70361665e-005 5.10700842e-005 4.01989823e-005 3.72106252e-005 3.59776420e-005 2.82078575e-005 2.04744148e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 8.29196421e-005 7.14946134e-005 4.94520137e-005 4.45626005e-005 3.55294696e-005 3.30094223e-005 3.19643554e-005 2.52804220e-005 1.84923733e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 6.57612093e-005 6.12755591e-005 4.34348267e-005 3.93658001e-005 3.17477681e-005 2.95923702e-005 2.86942087e-005 2.28690366e-005 1.68425488e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 5.33804269e-005 5.35917091e-005 3.88575601e-005 3.53997761e-005 2.88392950e-005 2.69578858e-005 2.61703954e-005 2.09975108e-005 1.55575252e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 4.40062114e-005 4.73311281e-005 3.49934656e-005 3.20145060e-005 2.62926877e-005 2.46331623e-005 2.39361107e-005 1.93102914e-005 1.43811647e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 3.74212747e-005 4.27105845e-005 3.20646822e-005 2.94248537e-005 2.43014034e-005 2.28032860e-005 2.21726278e-005 1.79589260e-005 1.34288387e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 3.35367222e-005 3.99282062e-005 3.02738963e-005 2.78287679e-005 2.30478734e-005 2.16438941e-005 2.10523694e-005 1.70888845e-005 1.28110005e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 3.22493442e-005 3.90136119e-005 2.96862613e-005 2.73017254e-005 2.26253359e-005 2.12505971e-005 2.06713878e-005 1.67894309e-005 1.25973918e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 3.58879048e-004 1.80129414e-004 1.05319181e-004 9.12677232e-005 6.73526923e-005 6.12221974e-005 5.87509591e-005 4.41428242e-005 3.08487974e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 3.51658594e-004 1.77819199e-004 1.04150165e-004 9.02896236e-005 6.66819692e-005 6.06259248e-005 5.81841189e-005 4.37403264e-005 3.05825104e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 3.26702851e-004 1.69657046e-004 1.00107954e-004 8.69317299e-005 6.44159527e-005 5.86212141e-005 5.62822928e-005 4.24070216e-005 2.97136960e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 2.92760620e-004 1.57975136e-004 9.42032554e-005 8.20021014e-005 6.10564466e-005 5.56409983e-005 5.34518414e-005 4.04094651e-005 2.84024242e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 2.44412010e-004 1.40853346e-004 8.55823657e-005 7.48214856e-005 5.61937889e-005 5.13369752e-005 4.93681674e-005 3.75467728e-005 2.65397803e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 1.97933791e-004 1.21960670e-004 7.57125163e-005 6.65377075e-005 5.05082210e-005 4.62877582e-005 4.45711490e-005 3.41613124e-005 2.43262449e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 1.42842823e-004 9.77398502e-005 6.29366276e-005 5.58100198e-005 4.31567466e-005 3.97665007e-005 3.83792115e-005 2.98131093e-005 2.15076037e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 8.26467059e-005 6.90455066e-005 4.76997065e-005 4.30221800e-005 3.44237651e-005 3.20324851e-005 3.10415143e-005 2.46912466e-005 1.82178676e-005 
