TITLE="2RS_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 2.32599252e-004 1.34110069e-004 8.22702288e-005 7.22095547e-005 5.47597984e-005 5.01782436e-005 4.83145579e-005 3.70040667e-005 2.63118619e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 5.18575199e-005 5.37364535e-005 4.03225218e-005 3.71530285e-005 3.10823301e-005 2.93058013e-005 2.85561631e-005 2.34728265e-005 1.79289317e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.46679079e-005 2.48760979e-005 2.22086758e-005 2.13439220e-005 1.94448656e-005 1.87915186e-005 1.85005547e-005 1.61586420e-005 1.31124878e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 3.92417550e-006 1.11966867e-005 1.19980883e-005 1.20528020e-005 1.20062948e-005 1.19056334e-005 1.18478087e-005 1.10185131e-005 9.50774949e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 9.65603357e-007 4.80494255e-006 6.24732942e-006 6.57645136e-006 7.19781488e-006 7.33296585e-006 7.37979221e-006 7.32527721e-006 6.72595680e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 2.17794401e-007 1.95971007e-006 3.12696718e-006 3.45839039e-006 4.17921795e-006 4.37969574e-006 4.45956298e-006 4.73398715e-006 4.62337210e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 4.62735243e-008 7.79348701e-007 1.53473468e-006 1.78490155e-006 2.38456993e-006 2.57102831e-006 2.64880722e-006 3.00444819e-006 3.10848228e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 1.02454742e-008 3.29622366e-007 7.94164319e-007 9.68748660e-007 1.42385294e-006 1.57703923e-006 1.64276416e-006 1.98002108e-006 2.14963942e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 4.02934075e-009 1.98444467e-007 5.42033707e-007 6.82021141e-007 1.06661286e-006 1.20160564e-006 1.26027945e-006 1.57440074e-006 1.75090463e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 8.13480654e-003 7.41708984e-004 2.76856169e-004 2.18281821e-004 1.35397047e-004 1.17512702e-004 1.10665920e-004 7.47927280e-005 4.73114379e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 9.88913134e-003 7.75591754e-004 2.82132012e-004 2.21447984e-004 1.36378284e-004 1.18170527e-004 1.11215478e-004 7.49341591e-005 4.73027300e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 5.85287798e-003 6.27587068e-004 2.46483391e-004 1.96513903e-004 1.24449783e-004 1.08608256e-004 1.02508789e-004 7.01357186e-005 4.48465868e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 4.11503407e-003 5.26205752e-004 2.17573509e-004 1.75427832e-004 1.13466156e-004 9.95874092e-005 9.42126938e-005 6.53015919e-005 4.22541223e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 2.09936646e-003 3.85099908e-004 1.75616736e-004 1.44575356e-004 9.71598758e-005 8.61429650e-005 8.18286004e-005 5.80176364e-005 3.83120718e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 8.82387463e-004 2.56750482e-004 1.32175084e-004 1.11651285e-004 7.86990908e-005 7.06702618e-005 6.74800016e-005 4.92551063e-005 3.34142714e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 2.44884062e-004 1.37244673e-004 8.34706765e-005 7.31087603e-005 5.51972268e-005 5.05113457e-005 4.86075551e-005 3.70979642e-005 2.62782308e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 4.62307829e-005 4.98282922e-005 3.78732676e-005 3.49991415e-005 2.94464261e-005 2.78064556e-005 2.71123576e-005 2.23655931e-005 1.71390956e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 1.14066359e-005 2.12076994e-005 1.95262156e-005 1.89028479e-005 1.74706245e-005 1.69526657e-005 1.67184506e-005 1.47461812e-005 1.20813909e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 2.63954984e-006 8.74017518e-006 9.84673569e-006 1.00102862e-005 1.02121756e-005 1.01959839e-005 1.01753720e-005 9.62202000e-006 8.44083114e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 5.55519751e-007 3.41597559e-006 4.76962210e-006 5.10730432e-006 5.78489526e-006 5.95208454e-006 6.01485981e-006 6.11698358e-006 5.75401132e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 1.05952287e-007 1.26184784e-006 2.21365690e-006 2.50479378e-006 3.16954965e-006 3.36615633e-006 3.44667215e-006 3.78063516e-006 3.81503153e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 1.88064858e-008 4.52711072e-007 1.00686032e-006 1.20588797e-006 1.70939948e-006 1.87489345e-006 1.94546514e-006 2.30126527e-006 2.48218828e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 3.43302060e-009 1.73023601e-007 4.85906582e-007 6.14857649e-007 9.72443044e-007 1.09990884e-006 1.15579792e-006 1.46591282e-006 1.67295078e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.17721836e-009 9.84742532e-008 3.20276204e-007 4.19887113e-007 7.12275848e-007 8.21156270e-007 8.69539836e-007 1.14835244e-006 1.34785324e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.46001905e-002 9.64353602e-004 3.29049296e-004 2.54440239e-004 1.52203567e-004 1.30820835e-004 1.22712192e-004 8.11290548e-005 5.03178727e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.87814101e-002 1.02302206e-003 3.37439389e-004 2.59412987e-004 1.53748764e-004 1.31872771e-004 1.23599982e-004 8.13995090e-005 5.03540412e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 1.00987808e-002 7.96803397e-004 2.88216453e-004 2.25771380e-004 1.38366559e-004 1.19698574e-004 1.12573721e-004 7.55070883e-005 4.74266722e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 6.77928597e-003 6.51507831e-004 2.50010148e-004 1.98420810e-004 1.24640949e-004 1.08546166e-004 1.02363220e-004 6.97122732e-005 4.43984807e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 3.12441492e-003 4.54493061e-004 1.95646473e-004 1.59123021e-004 1.04561250e-004 9.21492282e-005 8.73198389e-005 6.10677120e-005 3.98231289e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.14879493e-003 2.85462640e-004 1.41694244e-004 1.18777244e-004 8.25278315e-005 7.38194923e-005 7.03742500e-005 5.09016285e-005 3.42338550e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.58515734e-004 1.40622817e-004 8.47950558e-005 7.41169612e-005 5.57231884e-005 5.09284357e-005 4.89827365e-005 3.72621188e-005 2.63008608e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 4.13235986e-005 4.63196914e-005 3.56660732e-005 3.30585637e-005 2.79758712e-005 2.64601651e-005 2.58166169e-005 2.13754470e-005 1.64352127e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 8.90977214e-006 1.81517588e-005 1.72351801e-005 1.68068740e-005 1.57589926e-005 1.53543390e-005 1.51678410e-005 1.35099101e-005 1.11733239e-005 
2.50000000e+000 2.05357143e+001 0.00000000e+000 1.78591948e-006 6.85876261e-006 8.12252315e-006 8.35602527e-006 8.72873520e-006 8.77403452e-006 8.78095391e-006 8.44064378e-006 7.52453313e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 3.21851034e-007 2.44402165e-006 3.66331712e-006 3.98961473e-006 4.67470317e-006 4.85685390e-006 4.92802284e-006 5.13215590e-006 4.94253483e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 5.19518103e-008 8.18319324e-007 1.57712711e-006 1.82522605e-006 2.41675806e-006 2.60045440e-006 2.67722291e-006 3.03227826e-006 3.15898281e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 7.70649699e-009 2.64815510e-007 6.64282916e-007 8.18962664e-007 1.23063768e-006 1.37268972e-006 1.43439484e-006 1.76813987e-006 1.98674743e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 1.15885359e-009 9.12111320e-008 2.98143807e-007 3.91221289e-007 6.65377473e-007 7.68422079e-007 8.14491563e-007 1.08660658e-006 1.30309072e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 3.43938633e-010 4.88659891e-008 1.89244478e-007 2.58504076e-007 4.75652427e-007 5.61163938e-007 5.99946041e-007 8.37597105e-007 1.03758280e-006 
0.00000000e+000 3.50000000e+001 1.00000000e+001 2.12139657e-004 1.44020056e-004 9.16017260e-005 8.09346284e-005 6.20653682e-005 5.70247713e-005 5.49630278e-005 4.22785214e-005 3.00284379e-005 
0.00000000e+000 3.48214286e+001 1.00000000e+001 2.10993974e-004 1.43252364e-004 9.11366519e-005 8.05320278e-005 6.17718800e-005 5.67592695e-005 5.47087413e-005 4.20891463e-005 2.98959342e-005 
0.00000000e+000 3.42857143e+001 1.00000000e+001 2.07628751e-004 1.41015815e-004 8.97825982e-005 7.93597039e-005 6.09164009e-005 5.59849882e-005 5.39670040e-005 4.15359921e-005 2.95085175e-005 
0.00000000e+000 3.33928571e+001 1.00000000e+001 2.02903778e-004 1.37861322e-004 8.78795557e-005 7.77138821e-005 5.97171541e-005 5.48996249e-005 5.29272195e-005 4.07598918e-005 2.89643327e-005 
0.00000000e+000 3.21428571e+001 1.00000000e+001 1.97469471e-004 1.34188166e-004 8.56593702e-005 7.57919182e-005 5.83115857e-005 5.36256248e-005 5.17058979e-005 3.98446434e-005 2.83212196e-005 
0.00000000e+000 3.05357143e+001 1.00000000e+001 1.92394623e-004 1.30786219e-004 8.36112537e-005 7.40184620e-005 5.70098200e-005 5.24434284e-005 5.05715696e-005 3.89899240e-005 2.77194461e-005 
0.00000000e+000 2.85714286e+001 1.00000000e+001 1.87522683e-004 1.27495280e-004 8.16024307e-005 7.22675354e-005 5.57031433e-005 5.12506289e-005 4.94246271e-005 3.81161549e-005 2.71014273e-005 
0.00000000e+000 2.62500000e+001 1.00000000e+001 1.83058448e-004 1.24475767e-004 7.97311466e-005 7.06270175e-005 5.44616618e-005 5.01125343e-005 4.83283999e-005 3.72738396e-005 2.65040637e-005 
0.00000000e+000 2.35714286e+001 1.00000000e+001 1.77777743e-004 1.20948862e-004 7.75282786e-005 6.86901887e-005 5.29874318e-005 4.87595855e-005 4.70247933e-005 3.62717013e-005 2.57934762e-005 
0.00000000e+000 2.05357143e+001 1.00000000e+001 1.69906242e-004 1.15698659e-004 7.42367011e-005 6.57934655e-005 5.07850612e-005 4.67415554e-005 4.50819646e-005 3.47868119e-005 2.47422894e-005 
0.00000000e+000 1.71428571e+001 1.00000000e+001 1.58072938e-004 1.07935480e-004 6.93662375e-005 6.15102771e-005 4.75456925e-005 4.37814613e-005 4.22358776e-005 3.26299733e-005 2.32235096e-005 
0.00000000e+000 1.33928571e+001 1.00000000e+001 1.42451852e-004 9.78052107e-005 6.30317369e-005 5.59497044e-005 4.33677429e-005 3.99738941e-005 3.85793173e-005 2.98785462e-005 2.12938221e-005 
0.00000000e+000 9.28571429e+000 1.00000000e+001 1.21829055e-004 8.42391316e-005 5.45044840e-005 4.84629758e-005 3.77564617e-005 3.48669008e-005 3.36777856e-005 2.62017407e-005 1.87146532e-005 
0.00000000e+000 4.82142857e+000 1.00000000e+001 1.02036521e-004 7.12631673e-005 4.63478040e-005 4.13168118e-005 3.24509868e-005 3.00558581e-005 2.90674714e-005 2.27716461e-005 1.63164937e-005 
0.00000000e+000 0.00000000e+000 1.00000000e+001 8.96664850e-005 6.35323249e-005 4.17112817e-005 3.73317442e-005 2.96160580e-005 2.75150183e-005 2.66438411e-005 2.10078639e-005 1.50949974e-005 
2.50000000e-001 3.50000000e+001 1.00000000e+001 2.12774894e-004 1.38491786e-004 8.77549613e-005 7.75474116e-005 5.95696671e-005 5.47786717e-005 5.28195393e-005 4.07484402e-005 2.90487400e-005 
2.50000000e-001 3.48214286e+001 1.00000000e+001 2.13237397e-004 1.38150748e-004 8.74599295e-005 7.72760274e-005 5.93497684e-005 5.45742399e-005 5.26215803e-005 4.05920127e-005 2.89338968e-005 
2.50000000e-001 3.42857143e+001 1.00000000e+001 2.03939346e-004 1.33879969e-004 8.51663404e-005 7.53446033e-005 5.80179761e-005 5.33893998e-005 5.14948721e-005 3.97897825e-005 2.84006769e-005 
2.50000000e-001 3.33928571e+001 1.00000000e+001 1.95445069e-004 1.29198234e-004 8.25046534e-005 7.30734184e-005 5.64085999e-005 5.19457283e-005 5.01172092e-005 3.87880021e-005 2.77211361e-005 
2.50000000e-001 3.21428571e+001 1.00000000e+001 1.81674940e-004 1.22299219e-004 7.87183148e-005 6.98690347e-005 5.41746790e-005 4.99514639e-005 4.82180439e-005 3.74250455e-005 2.68116318e-005 
2.50000000e-001 3.05357143e+001 1.00000000e+001 1.64725702e-004 1.14089628e-004 7.43011742e-005 6.61486590e-005 5.16062078e-005 4.76656666e-005 4.60442803e-005 3.58808228e-005 2.57981424e-005 
2.50000000e-001 2.85714286e+001 1.00000000e+001 1.40006122e-004 1.02514041e-004 6.81729984e-005 6.10047179e-005 4.80822960e-005 4.45389586e-005 4.30750708e-005 3.37956489e-005 2.44557707e-005 
2.50000000e-001 2.62500000e+001 1.00000000e+001 1.07868454e-004 8.79202801e-005 6.05772169e-005 5.46574113e-005 4.37787227e-005 4.07342628e-005 3.94679466e-005 3.12919587e-005 2.28705252e-005 
2.50000000e-001 2.35714286e+001 1.00000000e+001 8.90740193e-005 7.84181563e-005 5.53740916e-005 5.02451878e-005 4.06832164e-005 3.79668611e-005 3.68315034e-005 2.94046237e-005 2.16324361e-005 
2.50000000e-001 2.05357143e+001 1.00000000e+001 7.39170090e-005 6.97592514e-005 5.03365224e-005 4.58997680e-005 3.75197446e-005 3.51069664e-005 3.40940549e-005 2.73872063e-005 2.02625779e-005 
2.50000000e-001 1.71428571e+001 1.00000000e+001 6.06910438e-005 6.10980562e-005 4.49605861e-005 4.11849808e-005 3.39733715e-005 3.18717799e-005 3.09858148e-005 2.50453662e-005 1.86305559e-005 
2.50000000e-001 1.33928571e+001 1.00000000e+001 4.89513198e-005 5.24062727e-005 3.92929674e-005 3.61568531e-005 3.01101848e-005 2.83278994e-005 2.75732424e-005 2.24391375e-005 1.67831284e-005 
2.50000000e-001 9.28571429e+000 1.00000000e+001 3.82037278e-005 4.31616492e-005 3.29183454e-005 3.04304136e-005 2.56112812e-005 2.41768896e-005 2.35665152e-005 1.93343415e-005 1.45411604e-005 
2.50000000e-001 4.82142857e+000 1.00000000e+001 2.99885730e-005 3.53932647e-005 2.73858456e-005 2.54331731e-005 2.16632298e-005 2.05319646e-005 2.00475625e-005 1.66020904e-005 1.25547653e-005 
2.50000000e-001 0.00000000e+000 1.00000000e+001 2.56856691e-005 3.11748896e-005 2.44409472e-005 2.28072008e-005 1.96519137e-005 1.86909911e-005 1.82761745e-005 1.52473396e-005 1.15726915e-005 
5.00000000e-001 3.50000000e+001 1.00000000e+001 2.63066961e-004 1.48039545e-004 9.02973769e-005 7.91743240e-005 5.99946695e-005 5.49836308e-005 5.29467945e-005 4.05689021e-005 2.87745059e-005 
5.00000000e-001 3.48214286e+001 1.00000000e+001 2.68152455e-004 1.48589949e-004 9.03249569e-005 7.91465184e-005 5.99058117e-005 5.48866957e-005 5.28475059e-005 4.04684674e-005 2.86884816e-005 
5.00000000e-001 3.42857143e+001 1.00000000e+001 2.46708429e-004 1.41546752e-004 8.69014832e-005 7.63270190e-005 5.80445754e-005 5.32515996e-005 5.13008816e-005 3.94023275e-005 2.80043562e-005 
5.00000000e-001 3.33928571e+001 1.00000000e+001 2.32937229e-004 1.35368795e-004 8.35512576e-005 7.34949471e-005 5.60726849e-005 5.14917987e-005 4.96252509e-005 3.82013901e-005 2.72047073e-005 
5.00000000e-001 3.21428571e+001 1.00000000e+001 2.07137425e-004 1.25094811e-004 7.82486899e-005 6.90663600e-005 5.30648590e-005 4.88275390e-005 4.70965320e-005 3.64251054e-005 2.60494183e-005 
5.00000000e-001 3.05357143e+001 1.00000000e+001 1.76448915e-004 1.12460329e-004 7.17373059e-005 6.36336614e-005 4.93866615e-005 4.55743797e-005 4.40112381e-005 3.42730094e-005 2.46694820e-005 
5.00000000e-001 2.85714286e+001 1.00000000e+001 1.33775181e-004 9.40219073e-005 6.21896512e-005 5.56620212e-005 4.39918066e-005 4.08080853e-005 3.94938179e-005 3.11439443e-005 2.26923557e-005 
5.00000000e-001 2.62500000e+001 1.00000000e+001 8.16292366e-005 7.00982693e-005 4.97579671e-005 4.52910396e-005 3.70058275e-005 3.46506914e-005 3.36647396e-005 2.71439276e-005 2.02016612e-005 
5.00000000e-001 2.35714286e+001 1.00000000e+001 5.63487649e-005 5.64624448e-005 4.22338659e-005 3.89150460e-005 3.25606669e-005 3.06901334e-005 2.98978701e-005 2.44823694e-005 1.84887901e-005 
5.00000000e-001 2.05357143e+001 1.00000000e+001 3.94074653e-005 4.58097676e-005 3.59596577e-005 3.35019166e-005 2.86353823e-005 2.71499778e-005 2.65133051e-005 2.20120418e-005 1.68370022e-005 
5.00000000e-001 1.71428571e+001 1.00000000e+001 2.74344484e-005 3.68845824e-005 3.02863647e-005 2.85070653e-005 2.48569773e-005 2.36994824e-005 2.31970751e-005 1.95127283e-005 1.51026695e-005 
5.00000000e-001 1.33928571e+001 1.00000000e+001 1.88701810e-005 2.93006991e-005 2.51136642e-005 2.38719067e-005 2.12246459e-005 2.03487663e-005 1.99631444e-005 1.70124237e-005 1.33153428e-005 
5.00000000e-001 9.28571429e+000 1.00000000e+001 1.27846746e-005 2.26222011e-005 2.01429281e-005 1.93223736e-005 1.75097171e-005 1.68822004e-005 1.66013156e-005 1.43364391e-005 1.13364805e-005 
5.00000000e-001 4.82142857e+000 1.00000000e+001 8.99618336e-006 1.76985362e-005 1.62445180e-005 1.57075751e-005 1.44950215e-005 1.40547407e-005 1.38536195e-005 1.21212174e-005 9.66972800e-006 
5.00000000e-001 0.00000000e+000 1.00000000e+001 7.35879679e-006 1.52979413e-005 1.43216348e-005 1.39339497e-005 1.30403230e-005 1.26969702e-005 1.25365703e-005 1.10664888e-005 8.87234008e-006 
7.50000000e-001 3.50000000e+001 1.00000000e+001 3.56663422e-004 1.66634114e-004 9.66801448e-005 8.38560062e-005 6.22748218e-005 5.67695839e-005 5.45487825e-005 4.13065761e-005 2.90045441e-005 
7.50000000e-001 3.48214286e+001 1.00000000e+001 3.73480209e-004 1.68754231e-004 9.72190049e-005 8.42055475e-005 6.23806392e-005 5.68305864e-005 5.45938120e-005 4.12859710e-005 2.89585259e-005 
7.50000000e-001 3.42857143e+001 1.00000000e+001 3.24421319e-004 1.57403346e-004 9.22674533e-005 8.02246880e-005 5.98717789e-005 5.46549960e-005 5.25470077e-005 3.99189929e-005 2.81090668e-005 
7.50000000e-001 3.33928571e+001 1.00000000e+001 3.00510097e-004 1.49237208e-004 8.81262937e-005 7.67695718e-005 5.75213743e-005 5.25703260e-005 5.05671053e-005 3.85213365e-005 2.71938086e-005 
7.50000000e-001 3.21428571e+001 1.00000000e+001 2.52475106e-004 1.34527694e-004 8.10676864e-005 7.09641322e-005 5.36899157e-005 4.92033316e-005 4.73819206e-005 3.63272855e-005 2.57961333e-005 
7.50000000e-001 3.05357143e+001 1.00000000e+001 2.00239999e-004 1.16745525e-004 7.23577852e-005 6.37735794e-005 4.89168001e-005 4.50049956e-005 4.34093941e-005 3.35946884e-005 2.40706673e-005 
7.50000000e-001 2.85714286e+001 1.00000000e+001 1.35675341e-004 9.14412389e-005 5.95743477e-005 5.31540749e-005 4.17980787e-005 3.87328971e-005 3.74717218e-005 2.95120122e-005 2.15134606e-005 
7.50000000e-001 2.62500000e+001 1.00000000e+001 6.71599771e-005 5.96613802e-005 4.29655672e-005 3.92807603e-005 3.24364670e-005 3.04805219e-005 2.96594875e-005 2.41573497e-005 1.81906707e-005 
7.50000000e-001 2.35714286e+001 1.00000000e+001 3.92596875e-005 4.33724772e-005 3.37470835e-005 3.14281586e-005 2.69164081e-005 2.55543503e-005 2.49717071e-005 2.08407845e-005 1.60615777e-005 
7.50000000e-001 2.05357143e+001 1.00000000e+001 2.32452601e-005 3.19171941e-005 2.67468399e-005 2.53444961e-005 2.24528366e-005 2.15187608e-005 2.11100691e-005 1.80135205e-005 1.41741305e-005 
7.50000000e-001 1.71428571e+001 1.00000000e+001 1.36498444e-005 2.33945621e-005 2.10667541e-005 2.02954036e-005 1.85686916e-005 1.79570492e-005 1.76814568e-005 1.54097440e-005 1.23617570e-005 
7.50000000e-001 1.33928571e+001 1.00000000e+001 7.87926433e-006 1.69799596e-005 1.64117040e-005 1.60680747e-005 1.51714842e-005 1.48018231e-005 1.46277870e-005 1.30136663e-005 1.06306426e-005 
7.50000000e-001 9.28571429e+000 1.00000000e+001 4.51115453e-006 1.21052713e-005 1.24782909e-005 1.23997906e-005 1.20613287e-005 1.18681716e-005 1.17700597e-005 1.06807793e-005 8.86717012e-006 
7.50000000e-001 4.82142857e+000 1.00000000e+001 2.75108382e-006 8.90915375e-006 9.67256874e-006 9.73263273e-006 9.72082011e-006 9.64042755e-006 9.59186952e-006 8.86215944e-006 7.45488571e-006 
7.50000000e-001 0.00000000e+000 1.00000000e+001 2.10852007e-006 7.50721604e-006 8.39222666e-006 8.51304683e-006 8.65322010e-006 8.62527818e-006 8.59957852e-006 8.03210203e-006 6.80212256e-006 
1.00000000e+000 3.50000000e+001 1.00000000e+001 5.19821060e-004 1.93798628e-004 1.06111165e-004 9.08907461e-005 6.59310043e-005 5.97227119e-005 5.72382845e-005 4.27229670e-005 2.96150902e-005 
1.00000000e+000 3.48214286e+001 1.00000000e+001 5.66119817e-004 1.98599875e-004 1.07424874e-004 9.17971991e-005 6.63102359e-005 6.00026169e-005 5.74822689e-005 4.28091759e-005 2.96211291e-005 
1.00000000e+000 3.42857143e+001 1.00000000e+001 4.54351372e-004 1.80384739e-004 1.00326108e-004 8.62345360e-005 6.29739729e-005 5.71492893e-005 5.48131655e-005 4.10846956e-005 2.85837294e-005 
1.00000000e+000 3.33928571e+001 1.00000000e+001 4.10985051e-004 1.69347217e-004 9.51750661e-005 8.20093056e-005 6.01861301e-005 5.46964133e-005 5.24911754e-005 3.94758732e-005 2.75495331e-005 
1.00000000e+000 3.21428571e+001 1.00000000e+001 3.21116029e-004 1.48398532e-004 8.59123539e-005 7.45250744e-005 5.54082326e-005 5.05355555e-005 4.85696161e-005 3.68317365e-005 2.59001121e-005 
1.00000000e+000 3.05357143e+001 1.00000000e+001 2.33555350e-004 1.24066408e-004 7.46731578e-005 6.53621447e-005 4.94659873e-005 4.53417435e-005 4.36678659e-005 3.35097023e-005 2.38328557e-005 
1.00000000e+000 2.85714286e+001 1.00000000e+001 1.40096489e-004 9.12325143e-005 5.85711044e-005 5.20683970e-005 4.06550365e-005 3.76022493e-005 3.63501811e-005 2.85142284e-005 2.07263141e-005 
1.00000000e+000 2.62500000e+001 1.00000000e+001 5.70903075e-005 5.25480947e-005 3.82567524e-005 3.50760646e-005 2.91563260e-005 2.74586060e-005 2.67448547e-005 2.19223623e-005 1.66347289e-005 
1.00000000e+000 2.35714286e+001 1.00000000e+001 2.85663818e-005 3.46234904e-005 2.78332275e-005 2.61399432e-005 2.27983955e-005 2.17669575e-005 2.13219386e-005 1.80616092e-005 1.41464227e-005 
1.00000000e+000 2.05357143e+001 1.00000000e+001 1.44299057e-005 2.31270234e-005 2.04996845e-005 1.97048772e-005 1.79922873e-005 1.74017723e-005 1.71373426e-005 1.49696122e-005 1.20703970e-005 
1.00000000e+000 1.71428571e+001 1.00000000e+001 7.17095067e-006 1.53846793e-005 1.50366631e-005 1.47873563e-005 1.41201436e-005 1.38292814e-005 1.36899139e-005 1.23177333e-005 1.02082216e-005 
1.00000000e+000 1.33928571e+001 1.00000000e+001 3.46664741e-006 1.01297848e-005 1.09335283e-005 1.10005449e-005 1.09824853e-005 1.08909423e-005 1.08365971e-005 1.00378054e-005 8.53781433e-006 
1.00000000e+000 9.28571429e+000 1.00000000e+001 1.65804046e-006 6.59822786e-006 7.81885303e-006 8.03652657e-006 8.36784999e-006 8.39707759e-006 8.39611129e-006 7.99356414e-006 6.95792357e-006 
1.00000000e+000 4.82142857e+000 1.00000000e+001 8.56187484e-007 4.51351874e-006 5.78087464e-006 6.04972740e-006 6.53371714e-006 6.62580464e-006 6.65380971e-006 6.48838029e-006 5.75288101e-006 
1.00000000e+000 0.00000000e+000 1.00000000e+001 6.04231661e-007 3.68419542e-006 4.91781117e-006 5.20120928e-006 5.74213029e-006 5.85937581e-006 5.89902943e-006 5.82978012e-006 5.21498656e-006 
1.25000000e+000 3.50000000e+001 1.00000000e+001 8.07203956e-004 2.31393932e-004 1.18601345e-004 1.00175324e-004 7.07913544e-005 6.36756658e-005 6.08518180e-005 4.46950354e-005 3.05321994e-005 
1.25000000e+000 3.48214286e+001 1.00000000e+001 9.27215074e-004 2.40744885e-004 1.21074074e-004 1.01891188e-004 7.15467324e-005 6.42522609e-005 6.13638187e-005 4.49203151e-005 3.06039357e-005 
1.25000000e+000 3.42857143e+001 1.00000000e+001 6.73164057e-004 2.11570103e-004 1.10928145e-004 9.41474147e-005 6.71349993e-005 6.05331930e-005 5.79055828e-005 4.27618057e-005 2.93481468e-005 
1.25000000e+000 3.33928571e+001 1.00000000e+001 5.93052126e-004 1.96340815e-004 1.04442935e-004 8.89316305e-005 6.38162442e-005 5.76413213e-005 5.51788098e-005 4.09142816e-005 2.81856109e-005 
1.25000000e+000 3.21428571e+001 1.00000000e+001 4.24454171e-004 1.66479035e-004 9.23302257e-005 7.93314067e-005 5.79079656e-005 5.25474720e-005 5.03976802e-005 3.77655558e-005 2.62649871e-005 
1.25000000e+000 3.05357143e+001 1.00000000e+001 2.78498528e-004 1.33564251e-004 7.80572277e-005 6.78560134e-005 5.06586789e-005 4.62562097e-005 4.44774850e-005 3.38190777e-005 2.38470288e-005 
1.25000000e+000 2.85714286e+001 1.00000000e+001 1.45800097e-004 9.21175574e-005 5.83938700e-005 5.17372473e-005 4.01151686e-005 3.70274166e-005 3.57641941e-005 2.79187064e-005 2.02051115e-005 
1.25000000e+000 2.62500000e+001 1.00000000e+001 4.93331870e-005 4.71645649e-005 3.47138863e-005 3.19081990e-005 2.66634547e-005 2.51520123e-005 2.45155109e-005 2.01856749e-005 1.53985414e-005 
1.25000000e+000 2.35714286e+001 1.00000000e+001 2.12772370e-005 2.82925071e-005 2.34510862e-005 2.21905271e-005 1.96607578e-005 1.88608627e-005 1.85126873e-005 1.58776126e-005 1.26032245e-005 
1.25000000e+000 2.05357143e+001 1.00000000e+001 9.21967764e-006 1.71977582e-005 1.60592747e-005 1.56373701e-005 1.46679979e-005 1.43014102e-005 1.41321786e-005 1.26015421e-005 1.03823120e-005 
1.25000000e+000 1.71428571e+001 1.00000000e+001 3.89134042e-006 1.03834702e-005 1.09526100e-005 1.09765188e-005 1.08990813e-005 1.07989041e-005 1.07423218e-005 9.95171126e-006 8.49769065e-006 
1.25000000e+000 1.33928571e+001 1.00000000e+001 1.57822367e-006 6.18330226e-006 7.40408049e-006 7.64247101e-006 8.04016539e-006 8.09636355e-006 8.10791753e-006 7.80189441e-006 6.89534302e-006 
1.25000000e+000 9.28571429e+000 1.00000000e+001 6.28205690e-007 3.65478178e-006 4.95060065e-006 5.25643273e-006 5.84454809e-006 5.97736231e-006 6.02421720e-006 6.00856944e-006 5.47668239e-006 
